# 803 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 803
MWEBV: 0
REDSHIFT_HELIO: 0.08248175914843914
REDSHIFT_CMB: 0.08248175914843914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659854073187514 g_PS1 1346.2146 61.9955 19.67721429548211 0.05
OBS: -4.329927036593757 g_PS1 2628.2924 121.0373 18.950815818171236 0.05
OBS: 0.0 g_PS1 3085.1927 142.0784 18.776794274882906 0.05
OBS: 4.329927036593757 g_PS1 2952.0254 135.9458 18.824699790537966 0.05
OBS: 8.659854073187514 g_PS1 2038.2262 93.8638 19.226869065111007 0.05
OBS: 12.989781109781271 g_PS1 1510.2551 69.5498 19.55237422704334 0.05
OBS: 17.319708146375028 g_PS1 1049.7349 48.3421 19.947300902038375 0.05
OBS: 21.649635182968787 g_PS1 774.1512 35.651 20.277935490984493 0.05
OBS: 25.979562219562542 g_PS1 568.8055 26.1945 20.61259049574652 0.05
OBS: 30.309489256156297 g_PS1 434.5405 20.0113 20.90492434507143 0.05
OBS: 34.639416292750056 g_PS1 338.0993 15.57 21.177389418011554 0.05
OBS: 38.969343329343815 g_PS1 298.2248 13.7338 21.313640634459226 0.05
OBS: -8.659854073187514 r_PS1 1087.8496 50.0973 19.908577882544268 0.05
OBS: -4.329927036593757 r_PS1 2440.6391 112.3956 19.031241079739186 0.05
OBS: 0.0 r_PS1 2877.0489 132.493 18.852631874286413 0.05
OBS: 4.329927036593757 r_PS1 2816.0643 129.6846 18.87589357488729 0.05
OBS: 8.659854073187514 r_PS1 2358.0021 108.59 19.0686395535842 0.05
OBS: 12.989781109781271 r_PS1 1926.566 88.7216 19.28804025263085 0.05
OBS: 17.319708146375028 r_PS1 1510.6841 69.5696 19.552065882933153 0.05
OBS: 21.649635182968787 r_PS1 1328.4639 61.178 19.69162557787806 0.05
OBS: 25.979562219562542 r_PS1 1084.1723 49.928 19.912254271579485 0.05
OBS: 30.309489256156297 r_PS1 902.3182 41.5533 20.11160064947449 0.05
OBS: 34.639416292750056 r_PS1 735.057 33.8506 20.334197499950925 0.05
OBS: 38.969343329343815 r_PS1 664.0309 30.5798 20.444529236489018 0.05
OBS: -8.659854073187514 i_PS1 1045.9217 48.1665 19.951252099462188 0.05
OBS: -4.329927036593757 i_PS1 1691.9573 77.9175 19.42902647604008 0.05
OBS: 0.0 i_PS1 1960.0041 90.2615 19.269357574405028 0.05
OBS: 4.329927036593757 i_PS1 1831.7664 84.356 19.34282475146369 0.05
OBS: 8.659854073187514 i_PS1 1891.1655 87.0914 19.308176154432964 0.05
OBS: 12.989781109781271 i_PS1 1329.8623 61.2424 19.69048329709996 0.05
OBS: 17.319708146375028 i_PS1 1083.5645 49.9 19.912863039994374 0.05
OBS: 21.649635182968787 i_PS1 1071.3364 49.3369 19.925185339979574 0.05
OBS: 25.979562219562542 i_PS1 1048.0918 48.2664 19.949001681324592 0.05
OBS: 30.309489256156297 i_PS1 979.6343 45.1138 20.022340098584262 0.05
OBS: 34.639416292750056 i_PS1 883.9706 40.7083 20.133905500373604 0.05
OBS: 38.969343329343815 i_PS1 631.8936 29.0998 20.49839013719972 0.05
OBS: -8.659854073187514 z_PS1 908.3308 41.8302 20.104389927772743 0.05
OBS: -4.329927036593757 z_PS1 1451.2816 66.834 19.595620760573766 0.05
OBS: 0.0 z_PS1 1675.0704 77.1398 19.439917321453592 0.05
OBS: 4.329927036593757 z_PS1 1436.5674 66.1564 19.606684948033454 0.05
OBS: 8.659854073187514 z_PS1 1141.783 52.5811 19.85604104307196 0.05
OBS: 12.989781109781271 z_PS1 759.0376 34.955 20.299341773835593 0.05
OBS: 17.319708146375028 z_PS1 739.5924 34.0595 20.327518834515523 0.05
OBS: 21.649635182968787 z_PS1 747.0109 34.4011 20.316682708096476 0.05
OBS: 25.979562219562542 z_PS1 808.2667 37.2221 20.23111329231707 0.05
OBS: 30.309489256156297 z_PS1 846.9116 39.0017 20.180404738453063 0.05
OBS: 34.639416292750056 z_PS1 745.3279 34.3236 20.319131562776686 0.05
OBS: 38.969343329343815 z_PS1 659.8956 30.3893 20.451311970527534 0.05
END:
