# 9010 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9010
MWEBV: 0
REDSHIFT_HELIO: 0.07735463064614119
REDSHIFT_CMB: 0.07735463064614119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61883704516913 g_PS1 2899.7379 133.5379 18.844103153868605 0.05
OBS: -4.309418522584565 g_PS1 4516.8528 208.0088 18.36291015422305 0.05
OBS: 0.0 g_PS1 5145.619 236.9645 18.221405925517388 0.05
OBS: 4.309418522584565 g_PS1 4598.576 211.7723 18.343441569593388 0.05
OBS: 8.61883704516913 g_PS1 3981.3275 183.3469 18.49993024680924 0.05
OBS: 12.928255567753695 g_PS1 2769.1693 127.525 18.894126231853544 0.05
OBS: 17.23767409033826 g_PS1 2275.8345 104.8061 19.10714828547419 0.05
OBS: 21.547092612922825 g_PS1 1441.9597 66.4047 19.60261718288454 0.05
OBS: 25.85651113550739 g_PS1 1238.0171 57.0128 19.768183375402792 0.05
OBS: 30.165929658091954 g_PS1 1001.6963 46.1298 19.99815977445663 0.05
OBS: 34.47534818067652 g_PS1 755.1278 34.7749 20.304948857295397 0.05
OBS: 38.784766703261084 g_PS1 572.0311 26.343 20.606450834666667 0.05
OBS: -8.61883704516913 r_PS1 2203.6573 101.4822 19.142139850401808 0.05
OBS: -4.309418522584565 r_PS1 3450.4974 158.9013 18.655295742790745 0.05
OBS: 0.0 r_PS1 4163.5111 191.7368 18.45135069470036 0.05
OBS: 4.309418522584565 r_PS1 4931.7993 227.1178 18.267486505195354 0.05
OBS: 8.61883704516913 r_PS1 4165.2844 191.8184 18.450888351754653 0.05
OBS: 12.928255567753695 r_PS1 3301.4951 152.0395 18.703223346623382 0.05
OBS: 17.23767409033826 r_PS1 2985.3108 137.4786 18.81252610195992 0.05
OBS: 21.547092612922825 r_PS1 2435.1164 112.1413 19.03370069239735 0.05
OBS: 25.85651113550739 r_PS1 2132.193 98.1911 19.177933710017015 0.05
OBS: 30.165929658091954 r_PS1 1764.372 81.2523 19.383524585951584 0.05
OBS: 34.47534818067652 r_PS1 1615.9364 74.4166 19.47893936159133 0.05
OBS: 38.784766703261084 r_PS1 1189.8012 54.7924 19.811314035699098 0.05
OBS: -8.61883704516913 i_PS1 1772.3457 81.6195 19.37862893793626 0.05
OBS: -4.309418522584565 i_PS1 2570.162 118.3603 18.975098761743634 0.05
OBS: 0.0 i_PS1 2799.7247 128.9321 18.88221169329544 0.05
OBS: 4.309418522584565 i_PS1 2813.9453 129.587 18.876710878541935 0.05
OBS: 8.61883704516913 i_PS1 2765.8952 127.3742 18.89541069426306 0.05
OBS: 12.928255567753695 i_PS1 2081.1923 95.8424 19.204219494524875 0.05
OBS: 17.23767409033826 i_PS1 1713.5419 78.9115 19.41526317925789 0.05
OBS: 21.547092612922825 i_PS1 1498.9522 69.0293 19.560530566518562 0.05
OBS: 25.85651113550739 i_PS1 1479.0345 68.1121 19.575054211140127 0.05
OBS: 30.165929658091954 i_PS1 1664.529 76.6544 19.446771595206254 0.05
OBS: 34.47534818067652 i_PS1 1756.4475 80.8874 19.388412074343123 0.05
OBS: 38.784766703261084 i_PS1 1237.5449 56.991 19.768597598860115 0.05
OBS: -8.61883704516913 z_PS1 1530.2598 70.4711 19.538087108141173 0.05
OBS: -4.309418522584565 z_PS1 1941.9744 89.4312 19.27939125367406 0.05
OBS: 0.0 z_PS1 2079.4557 95.7625 19.20512584274793 0.05
OBS: 4.309418522584565 z_PS1 1734.5862 79.8806 19.40201026570983 0.05
OBS: 8.61883704516913 z_PS1 1420.3932 65.4115 19.61897853632157 0.05
OBS: 12.928255567753695 z_PS1 1207.9342 55.6274 19.79489184033782 0.05
OBS: 17.23767409033826 z_PS1 1027.9884 47.3406 19.97002942203541 0.05
OBS: 21.547092612922825 z_PS1 1114.0374 51.3033 19.882750581876532 0.05
OBS: 25.85651113550739 z_PS1 1094.12 50.3861 19.90233760345738 0.05
OBS: 30.165929658091954 z_PS1 1269.5339 58.4642 19.740889249140636 0.05
OBS: 34.47534818067652 z_PS1 1235.9773 56.9189 19.7699737603907 0.05
OBS: 38.784766703261084 z_PS1 1011.8326 46.5966 19.987228321405752 0.05
END:
