# 8058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8058
MWEBV: 0
REDSHIFT_HELIO: 0.023401706263139546
REDSHIFT_CMB: 0.023401706263139546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187213650105116 g_PS1 31385.5327 1445.3572 16.258176240981605 0.05
OBS: -4.093606825052558 g_PS1 45116.3821 2077.6862 15.864164334425555 0.05
OBS: 0.0 g_PS1 50876.7203 2342.9596 15.733702232560937 0.05
OBS: 4.093606825052558 g_PS1 40720.1692 1875.2331 15.97547606493381 0.05
OBS: 8.187213650105116 g_PS1 31034.9822 1429.2137 16.27037124927244 0.05
OBS: 12.280820475157675 g_PS1 27605.8976 1271.2986 16.39749531772733 0.05
OBS: 16.374427300210233 g_PS1 22691.1672 1044.9669 16.610357909059417 0.05
OBS: 20.46803412526279 g_PS1 17006.3408 783.1709 16.923472806773486 0.05
OBS: 24.56164095031535 g_PS1 10580.5302 487.2514 17.43873142084019 0.05
OBS: 28.655247775367908 g_PS1 7551.5203 347.7604 17.804914018650422 0.05
OBS: 32.748854600420465 g_PS1 5990.4905 275.8723 18.056344039492114 0.05
OBS: 36.842461425473026 g_PS1 5269.7677 242.6818 18.195521329319778 0.05
OBS: -8.187213650105116 r_PS1 28949.4905 1333.1733 16.34589768979406 0.05
OBS: -4.093606825052558 r_PS1 37246.5263 1715.2659 16.072285559599116 0.05
OBS: 0.0 r_PS1 43023.3388 1981.298 15.915739722532592 0.05
OBS: 4.093606825052558 r_PS1 39717.3685 1829.0524 16.00254883543273 0.05
OBS: 8.187213650105116 r_PS1 30790.2603 1417.9439 16.2789665991936 0.05
OBS: 12.280820475157675 r_PS1 24986.167 1150.6555 16.505750902307614 0.05
OBS: 16.374427300210233 r_PS1 21851.5736 1006.3022 16.651293205982785 0.05
OBS: 20.46803412526279 r_PS1 21567.7249 993.2304 16.665489163514632 0.05
OBS: 24.56164095031535 r_PS1 20011.7263 921.5741 16.746788611653628 0.05
OBS: 28.655247775367908 r_PS1 16824.9056 774.8155 16.93511840897914 0.05
OBS: 32.748854600420465 r_PS1 12201.1466 561.8836 17.283998389554238 0.05
OBS: 36.842461425473026 r_PS1 11559.7738 532.3473 17.342626662983182 0.05
OBS: -8.187213650105116 i_PS1 19503.7742 898.182 16.77470334860983 0.05
OBS: -4.093606825052558 i_PS1 22826.1672 1051.1838 16.603917516197892 0.05
OBS: 0.0 i_PS1 21563.6296 993.0418 16.665695342203676 0.05
OBS: 4.093606825052558 i_PS1 20503.1356 944.2043 16.72044928947733 0.05
OBS: 8.187213650105116 i_PS1 17251.549 794.4632 16.907929761944928 0.05
OBS: 12.280820475157675 i_PS1 13194.9155 607.6483 17.198983463063055 0.05
OBS: 16.374427300210233 i_PS1 12289.6463 565.9591 17.276151539856034 0.05
OBS: 20.46803412526279 i_PS1 13770.9999 634.178 17.152586312876668 0.05
OBS: 24.56164095031535 i_PS1 14075.439 648.1979 17.128845125594587 0.05
OBS: 28.655247775367908 i_PS1 12749.6164 587.1415 17.236257202107257 0.05
OBS: 32.748854600420465 i_PS1 11423.4133 526.0676 17.35551027097317 0.05
OBS: 36.842461425473026 i_PS1 10319.6397 475.237 17.4658386630871 0.05
OBS: -8.187213650105116 z_PS1 17923.7568 825.4195 16.86642739436584 0.05
OBS: -4.093606825052558 z_PS1 22317.2517 1027.7474 16.628398221190746 0.05
OBS: 0.0 z_PS1 23156.1589 1066.3805 16.58833369832453 0.05
OBS: 4.093606825052558 z_PS1 19877.4647 915.3911 16.754097523471405 0.05
OBS: 8.187213650105116 z_PS1 19898.2871 916.35 16.75296077054026 0.05
OBS: 12.280820475157675 z_PS1 15817.3239 728.4147 17.00216747880255 0.05
OBS: 16.374427300210233 z_PS1 14776.1882 680.4686 17.076093964016003 0.05
OBS: 20.46803412526279 z_PS1 13676.8485 629.8421 17.160034912580013 0.05
OBS: 24.56164095031535 z_PS1 14216.0141 654.6716 17.118055384635532 0.05
OBS: 28.655247775367908 z_PS1 13996.4311 644.5595 17.13495672105024 0.05
OBS: 32.748854600420465 z_PS1 11969.8228 551.2307 17.30478069958968 0.05
OBS: 36.842461425473026 z_PS1 10667.3615 491.2502 17.429857468779392 0.05
END:
