# 8703 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8703
MWEBV: 0
REDSHIFT_HELIO: 0.0034920996988512146
REDSHIFT_CMB: 0.0034920996988512146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02793679759081 g_PS1 1680234.0531 77377.6377 11.936575544359291 0.05
OBS: -4.013968398795405 g_PS1 2554286.1485 117629.2242 11.481826129304576 0.05
OBS: 0.0 g_PS1 2721469.8656 125328.3189 11.41299117550292 0.05
OBS: 4.013968398795405 g_PS1 2456103.2853 113107.7362 11.524383434933867 0.05
OBS: 8.02793679759081 g_PS1 1976635.4176 91027.4249 11.760183567903486 0.05
OBS: 12.041905196386214 g_PS1 1584821.9597 72983.7484 12.000048799352578 0.05
OBS: 16.05587359518162 g_PS1 1224623.8567 56396.0127 12.279993211032924 0.05
OBS: 20.069841993977025 g_PS1 915798.6065 42174.0844 12.59550005405229 0.05
OBS: 24.083810392772428 g_PS1 701477.0203 32304.2106 12.884966378696559 0.05
OBS: 28.097778791567833 g_PS1 567302.6819 26125.254 13.115462908357518 0.05
OBS: 32.11174719036324 g_PS1 408262.2453 18801.1712 13.472651950601318 0.05
OBS: 36.125715589158645 g_PS1 335400.3175 15445.7554 13.686091326689027 0.05
OBS: -8.02793679759081 r_PS1 1509329.717 69507.2021 12.05303969274005 0.05
OBS: -4.013968398795405 r_PS1 1891618.934 87112.2712 11.807915868975895 0.05
OBS: 0.0 r_PS1 1958179.8951 90177.5167 11.770368531761713 0.05
OBS: 4.013968398795405 r_PS1 1945659.93 89600.951 11.777332662772817 0.05
OBS: 8.02793679759081 r_PS1 1727083.8377 79535.15 11.906716449973853 0.05
OBS: 12.041905196386214 r_PS1 1346522.8205 62009.6675 12.176965704708222 0.05
OBS: 16.05587359518162 r_PS1 1089077.8707 50153.8894 12.407352666051986 0.05
OBS: 20.069841993977025 r_PS1 948662.8802 43687.5401 12.557220230940388 0.05
OBS: 24.083810392772428 r_PS1 905643.3317 41706.4167 12.607607015615866 0.05
OBS: 28.097778791567833 r_PS1 882906.8032 40659.3609 12.635212841861739 0.05
OBS: 32.11174719036324 r_PS1 806698.5121 37149.8394 12.733221860173442 0.05
OBS: 36.125715589158645 r_PS1 682932.3125 31450.1952 12.91405584610992 0.05
OBS: -8.02793679759081 i_PS1 1015974.4439 46787.3522 12.482793040733528 0.05
OBS: -4.013968398795405 i_PS1 1353076.1628 62311.46 12.171694392163403 0.05
OBS: 0.0 i_PS1 1231963.0746 56733.9962 12.273505772492358 0.05
OBS: 4.013968398795405 i_PS1 1152202.0627 53060.8659 12.346178379102257 0.05
OBS: 8.02793679759081 i_PS1 858938.3274 39555.5718 12.665095044534365 0.05
OBS: 12.041905196386214 i_PS1 649158.9751 29894.8756 12.969122335281224 0.05
OBS: 16.05587359518162 i_PS1 582276.12 26814.8063 13.087177551450306 0.05
OBS: 20.069841993977025 i_PS1 613853.1886 28268.984 13.029838709810646 0.05
OBS: 24.083810392772428 i_PS1 661965.5922 30484.6421 12.947911459597364 0.05
OBS: 28.097778791567833 i_PS1 728771.5717 33561.1711 12.843521442191502 0.05
OBS: 32.11174719036324 i_PS1 683286.0315 31466.4846 12.91349364372622 0.05
OBS: 36.125715589158645 i_PS1 555571.9411 25585.0334 13.138149240471709 0.05
OBS: -8.02793679759081 z_PS1 912872.0473 42039.3114 12.598975227726573 0.05
OBS: -4.013968398795405 z_PS1 1214579.9865 55933.4754 12.288934698321428 0.05
OBS: 0.0 z_PS1 1317186.9029 60658.6985 12.200881490566742 0.05
OBS: 4.013968398795405 z_PS1 1142996.4193 52636.9303 12.35488782534186 0.05
OBS: 8.02793679759081 z_PS1 880676.6182 40556.6571 12.637958834846794 0.05
OBS: 12.041905196386214 z_PS1 862503.523 39719.7551 12.660597805790573 0.05
OBS: 16.05587359518162 z_PS1 920115.9777 42372.9067 12.590393569409487 0.05
OBS: 20.069841993977025 z_PS1 910789.2362 41943.3944 12.601455276425348 0.05
OBS: 24.083810392772428 z_PS1 975002.6638 44900.532 12.527485494368978 0.05
OBS: 28.097778791567833 z_PS1 887721.7842 40881.0989 12.629307806648143 0.05
OBS: 32.11174719036324 z_PS1 754441.0323 34743.2935 12.805936748383571 0.05
OBS: 36.125715589158645 z_PS1 609338.0404 28061.0538 13.037854271055425 0.05
END:
