# 1727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1727
MWEBV: 0
REDSHIFT_HELIO: 0.04105658423426926
REDSHIFT_CMB: 0.04105658423426926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328452673874153 g_PS1 5161.6062 237.7007 18.218037838616226 0.05
OBS: -4.164226336937077 g_PS1 9001.7803 414.5473 17.61417897136682 0.05
OBS: 0.0 g_PS1 9642.4587 444.0516 17.539530535881394 0.05
OBS: 4.164226336937077 g_PS1 7533.5739 346.9339 17.80749736857258 0.05
OBS: 8.328452673874153 g_PS1 5932.4752 273.2006 18.06691016628859 0.05
OBS: 12.49267901081123 g_PS1 3838.322 176.7613 18.53964647912927 0.05
OBS: 16.656905347748307 g_PS1 2988.5852 137.6294 18.811335904405237 0.05
OBS: 20.821131684685383 g_PS1 1838.6771 84.6742 19.338736320420377 0.05
OBS: 24.98535802162246 g_PS1 1368.4206 63.0181 19.659450976041622 0.05
OBS: 29.149584358559537 g_PS1 1130.1082 52.0434 19.86719994057812 0.05
OBS: 33.31381069549661 g_PS1 986.5417 45.4319 20.014711386971722 0.05
OBS: 37.47803703243369 g_PS1 823.5913 37.9278 20.21072057685425 0.05
OBS: -8.328452673874153 r_PS1 5969.8936 274.9238 18.06008352112536 0.05
OBS: -4.164226336937077 r_PS1 7894.955 363.5761 17.756625855303007 0.05
OBS: 0.0 r_PS1 8583.253 395.2734 17.665870214406596 0.05
OBS: 4.164226336937077 r_PS1 9199.3358 423.6451 17.590608815230762 0.05
OBS: 8.328452673874153 r_PS1 7959.4617 366.5468 17.747790749966565 0.05
OBS: 12.49267901081123 r_PS1 6660.0072 306.7047 17.94131325537792 0.05
OBS: 16.656905347748307 r_PS1 4939.9054 227.4911 18.265703409224482 0.05
OBS: 20.821131684685383 r_PS1 4840.9682 222.9348 18.2876694344828 0.05
OBS: 24.98535802162246 r_PS1 3411.3355 157.0978 18.667688903429273 0.05
OBS: 29.149584358559537 r_PS1 2568.8129 118.2982 18.97566881725677 0.05
OBS: 33.31381069549661 r_PS1 1999.634 92.0865 19.247623738794495 0.05
OBS: 37.47803703243369 r_PS1 1720.4172 79.2281 19.410915567680203 0.05
OBS: -8.328452673874153 i_PS1 5072.87 233.6143 18.236865672874416 0.05
OBS: -4.164226336937077 i_PS1 7144.4113 329.0123 17.865083870736886 0.05
OBS: 0.0 i_PS1 6712.4558 309.12 17.932796403790103 0.05
OBS: 4.164226336937077 i_PS1 5903.1029 271.8479 18.072299111695767 0.05
OBS: 8.328452673874153 i_PS1 5828.7752 268.425 18.086056743246186 0.05
OBS: 12.49267901081123 i_PS1 4615.0619 212.5315 18.33955616817483 0.05
OBS: 16.656905347748307 i_PS1 4661.2966 214.6606 18.328733154668015 0.05
OBS: 20.821131684685383 i_PS1 4737.6527 218.177 18.31109193661573 0.05
OBS: 24.98535802162246 i_PS1 3438.5364 158.3505 18.659065938565274 0.05
OBS: 29.149584358559537 i_PS1 2243.1288 103.2999 19.122864480350767 0.05
OBS: 33.31381069549661 i_PS1 1642.9849 75.6623 19.460916060330412 0.05
OBS: 37.47803703243369 i_PS1 1479.3901 68.1284 19.574793245795092 0.05
OBS: -8.328452673874153 z_PS1 3196.7519 147.2159 18.738227681286833 0.05
OBS: -4.164226336937077 z_PS1 4445.4656 204.7213 18.380206863114992 0.05
OBS: 0.0 z_PS1 5255.1286 242.0076 18.198541626769057 0.05
OBS: 4.164226336937077 z_PS1 5002.5501 230.3759 18.252021376181062 0.05
OBS: 8.328452673874153 z_PS1 4753.4944 218.9065 18.30746754279167 0.05
OBS: 12.49267901081123 z_PS1 4369.8648 201.2397 18.398829989259998 0.05
OBS: 16.656905347748307 z_PS1 4582.4571 211.0299 18.347253988529808 0.05
OBS: 20.821131684685383 z_PS1 4677.4297 215.4036 18.324981817955653 0.05
OBS: 24.98535802162246 z_PS1 3402.4095 156.6867 18.670533551850973 0.05
OBS: 29.149584358559537 z_PS1 2350.9602 108.2657 19.071886800919298 0.05
OBS: 33.31381069549661 z_PS1 1631.1269 75.1162 19.468780634559522 0.05
OBS: 37.47803703243369 z_PS1 1380.1557 63.5585 19.650179808757372 0.05
END:
