# 9669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9669
MWEBV: 0
REDSHIFT_HELIO: 0.0004725735684570243
REDSHIFT_CMB: 0.0004725735684570243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003780588547656 g_PS1 61573504.1025 2835564.6534 8.02651532581952 0.05
OBS: -4.001890294273828 g_PS1 102135763.5884 4703525.734 7.477055399693284 0.05
OBS: 0.0 g_PS1 122083457.904 5622151.0054 7.283357945536839 0.05
OBS: 4.001890294273828 g_PS1 121535489.6603 5596916.1352 7.288242212303323 0.05
OBS: 8.003780588547656 g_PS1 107018471.2242 4928382.7303 7.426353143206864 0.05
OBS: 12.005670882821484 g_PS1 71899527.3614 3311095.5979 7.858184911212393 0.05
OBS: 16.00756117709531 g_PS1 49429277.8366 2276302.3661 8.265039336375274 0.05
OBS: 20.00945147136914 g_PS1 39420131.1343 1815364.1263 8.510704838343766 0.05
OBS: 24.011341765642968 g_PS1 26718181.6861 1230417.7372 8.932982753082548 0.05
OBS: 28.013232059916795 g_PS1 21409736.795 985954.8158 9.173471679401638 0.05
OBS: 32.01512235419062 g_PS1 16305020.305 750873.9339 9.46919664005453 0.05
OBS: 36.01701264846445 g_PS1 14444700.4943 665203.0406 9.60072864666677 0.05
OBS: -8.003780588547656 r_PS1 54331671.4489 2502065.9351 8.162367335526842 0.05
OBS: -4.001890294273828 r_PS1 94149735.5378 4335755.5512 7.56545223889561 0.05
OBS: 0.0 r_PS1 111654329.1395 5141871.8769 7.380311083743726 0.05
OBS: 4.001890294273828 r_PS1 114555923.7921 5275495.2488 7.352456120318195 0.05
OBS: 8.003780588547656 r_PS1 91995154.8939 4236533.4457 7.590587612567397 0.05
OBS: 12.005670882821484 r_PS1 68538242.2121 3156302.6964 7.910167595088826 0.05
OBS: 16.00756117709531 r_PS1 56923391.3475 2621419.0472 8.111773084205169 0.05
OBS: 20.00945147136914 r_PS1 57926455.5386 2667611.8603 8.092807611822888 0.05
OBS: 24.011341765642968 r_PS1 49525381.3846 2280728.098 8.262930428415041 0.05
OBS: 28.013232059916795 r_PS1 39102253.6563 1800725.3274 8.519495528357947 0.05
OBS: 32.01512235419062 r_PS1 30396970.4981 1399832.2228 8.792924245049264 0.05
OBS: 36.01701264846445 r_PS1 23099940.4098 1063791.5687 9.090972851105445 0.05
OBS: -8.003780588547656 i_PS1 41688782.6092 1919839.3876 8.449951967259338 0.05
OBS: -4.001890294273828 i_PS1 54325050.0593 2501761.0089 8.162499662037854 0.05
OBS: 0.0 i_PS1 57453340.2863 2645824.0977 8.101711791864123 0.05
OBS: 4.001890294273828 i_PS1 55340044.3884 2548503.2251 8.142401242114484 0.05
OBS: 8.003780588547656 i_PS1 41621927.9323 1916760.616 8.451694517725514 0.05
OBS: 12.005670882821484 i_PS1 31447965.5138 1448232.3319 8.756018613598364 0.05
OBS: 16.00756117709531 i_PS1 32415830.863 1492804.1784 8.723107105860826 0.05
OBS: 20.00945147136914 i_PS1 39132889.6898 1802136.1689 8.51864520327321 0.05
OBS: 24.011341765642968 i_PS1 36610887.5249 1685993.6771 8.590974356949076 0.05
OBS: 28.013232059916795 i_PS1 30689171.4599 1413288.5744 8.78253709101249 0.05
OBS: 32.01512235419062 i_PS1 26277420.1461 1210119.9182 8.95104318751732 0.05
OBS: 36.01701264846445 i_PS1 22065965.8066 1016175.2786 9.140692647846263 0.05
OBS: -8.003780588547656 z_PS1 42211759.4383 1943923.3606 8.436416363844407 0.05
OBS: -4.001890294273828 z_PS1 55618448.8409 2561324.2239 8.136952818669407 0.05
OBS: 0.0 z_PS1 57048313.6082 2627171.9299 8.109392972833637 0.05
OBS: 4.001890294273828 z_PS1 54267592.5165 2499114.9912 8.163648611704067 0.05
OBS: 8.003780588547656 z_PS1 44060378.6085 2029055.4195 8.38987943824997 0.05
OBS: 12.005670882821484 z_PS1 46926720.6013 2161055.3464 8.32144948675244 0.05
OBS: 16.00756117709531 z_PS1 45798834.8607 2109114.2885 8.34786392616919 0.05
OBS: 20.00945147136914 z_PS1 57981582.8721 2670150.5678 8.091774831919025 0.05
OBS: 24.011341765642968 z_PS1 44483140.9887 2048524.3466 8.37951138619167 0.05
OBS: 28.013232059916795 z_PS1 33608713.4819 1547738.4532 8.683870279255101 0.05
OBS: 32.01512235419062 z_PS1 29696993.3913 1367597.0858 8.818218794186077 0.05
OBS: 36.01701264846445 z_PS1 22058638.716 1015837.8536 9.14105323068933 0.05
END:
