# 9404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9404
MWEBV: 0
REDSHIFT_HELIO: 0.07535702832182961
REDSHIFT_CMB: 0.07535702832182961
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602856226574637 g_PS1 2746.2814 126.4709 18.903137421205148 0.05
OBS: -4.301428113287319 g_PS1 4479.3968 206.2838 18.371951163517352 0.05
OBS: 0.0 g_PS1 5091.7643 234.4844 18.23282927690464 0.05
OBS: 4.301428113287319 g_PS1 3724.5187 171.5204 18.572324615445215 0.05
OBS: 8.602856226574637 g_PS1 2796.0989 128.7651 18.883618668792113 0.05
OBS: 12.904284339861956 g_PS1 1919.1559 88.3804 19.292224366415084 0.05
OBS: 17.205712453149275 g_PS1 1100.9901 50.7025 19.895541451873516 0.05
OBS: 21.507140566436593 g_PS1 859.9176 39.6007 20.16385784872924 0.05
OBS: 25.808568679723912 g_PS1 592.7986 27.2994 20.567732137294087 0.05
OBS: 30.10999679301123 g_PS1 480.8741 22.1451 20.794921559505255 0.05
OBS: 34.41142490629855 g_PS1 369.8684 17.0331 21.079881820887856 0.05
OBS: 38.712853019585864 g_PS1 317.6267 14.6273 21.245207326973723 0.05
OBS: -8.602856226574637 r_PS1 2424.4207 111.6487 19.03848005657726 0.05
OBS: -4.301428113287319 r_PS1 3523.397 162.2584 18.632596034302402 0.05
OBS: 0.0 r_PS1 3735.9335 172.0461 18.569002149082483 0.05
OBS: 4.301428113287319 r_PS1 3470.0353 159.801 18.649165271664096 0.05
OBS: 8.602856226574637 r_PS1 3164.8607 145.7472 18.7491135084369 0.05
OBS: 12.904284339861956 r_PS1 2555.1913 117.6709 18.981441465221085 0.05
OBS: 17.205712453149275 r_PS1 2001.4442 92.1699 19.246641256577927 0.05
OBS: 21.507140566436593 r_PS1 1709.8932 78.7435 19.417577567681647 0.05
OBS: 25.808568679723912 r_PS1 1372.9186 63.2252 19.65588801120196 0.05
OBS: 30.10999679301123 r_PS1 1054.5166 48.5623 19.942366429380833 0.05
OBS: 34.41142490629855 r_PS1 704.7682 32.4558 20.379884279092305 0.05
OBS: 38.712853019585864 r_PS1 618.2976 28.4737 20.522006039374162 0.05
OBS: -8.602856226574637 i_PS1 2228.2467 102.6146 19.130091817103303 0.05
OBS: -4.301428113287319 i_PS1 2740.8497 126.2208 18.90528695908839 0.05
OBS: 0.0 i_PS1 2733.1855 125.8678 18.908327215657955 0.05
OBS: 4.301428113287319 i_PS1 2310.6018 106.4071 19.090687208749493 0.05
OBS: 8.602856226574637 i_PS1 1637.8863 75.4275 19.464290593628974 0.05
OBS: 12.904284339861956 i_PS1 1322.0809 60.8841 19.696854909407165 0.05
OBS: 17.205712453149275 i_PS1 1401.878 64.5589 19.633224426514484 0.05
OBS: 21.507140566436593 i_PS1 1657.4731 76.3295 19.451383762742118 0.05
OBS: 25.808568679723912 i_PS1 1518.6068 69.9344 19.54638665898019 0.05
OBS: 30.10999679301123 i_PS1 1121.5534 51.6494 19.87545008162549 0.05
OBS: 34.41142490629855 i_PS1 901.8297 41.5308 20.11218865015373 0.05
OBS: 38.712853019585864 i_PS1 716.3241 32.9879 20.362226117615084 0.05
OBS: -8.602856226574637 z_PS1 1563.2296 71.9894 19.514943047553064 0.05
OBS: -4.301428113287319 z_PS1 2109.1164 97.1284 19.189748610132984 0.05
OBS: 0.0 z_PS1 2257.6446 103.9684 19.115861044931926 0.05
OBS: 4.301428113287319 z_PS1 1690.1817 77.8357 19.430166523515535 0.05
OBS: 8.602856226574637 z_PS1 1170.2475 53.8919 19.829305737391177 0.05
OBS: 12.904284339861956 z_PS1 1040.0852 47.8977 19.957327710460525 0.05
OBS: 17.205712453149275 z_PS1 1090.8112 50.2337 19.905626005541993 0.05
OBS: 21.507140566436593 z_PS1 1172.2963 53.9862 19.827406541054284 0.05
OBS: 25.808568679723912 z_PS1 1095.2065 50.4361 19.901259939220786 0.05
OBS: 30.10999679301123 z_PS1 971.0698 44.7194 20.031873848583317 0.05
OBS: 34.41142490629855 z_PS1 771.8366 35.5444 20.281186623674675 0.05
OBS: 38.712853019585864 z_PS1 655.8494 30.203 20.457989724467428 0.05
END:
