# 6783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6783
MWEBV: 0
REDSHIFT_HELIO: 0.079886100190372
REDSHIFT_CMB: 0.079886100190372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639088801522975 g_PS1 1283.0789 59.088 19.729366586769917 0.05
OBS: -4.319544400761488 g_PS1 2302.3634 106.0278 19.094565319023864 0.05
OBS: 0.0 g_PS1 2559.3569 117.8627 18.979672886031327 0.05
OBS: 4.319544400761488 g_PS1 2224.4366 102.4391 19.131949906100292 0.05
OBS: 8.639088801522975 g_PS1 1459.7226 67.2227 19.589324168411487 0.05
OBS: 12.958633202284464 g_PS1 855.1799 39.3825 20.16985634666666 0.05
OBS: 17.27817760304595 g_PS1 516.8905 23.8037 20.716503576785282 0.05
OBS: 21.597722003807437 g_PS1 295.4203 13.6046 21.323899239475637 0.05
OBS: 25.917266404568927 g_PS1 220.7542 10.1661 21.640227793215246 0.05
OBS: 30.236810805330414 g_PS1 152.9296 7.0427 22.038771054431336 0.05
OBS: 34.5563552060919 g_PS1 153.3823 7.0635 22.035561579946908 0.05
OBS: 38.87589960685339 g_PS1 153.0335 7.0475 22.038033901103002 0.05
OBS: -8.639088801522975 r_PS1 943.7592 43.4617 20.062847025373536 0.05
OBS: -4.319544400761488 r_PS1 1803.6603 83.0616 19.35961313314831 0.05
OBS: 0.0 r_PS1 2309.9452 106.3769 19.09099579100085 0.05
OBS: 4.319544400761488 r_PS1 2594.4949 119.4809 18.964867925962 0.05
OBS: 8.639088801522975 r_PS1 2155.8885 99.2823 19.165934262510437 0.05
OBS: 12.958633202284464 r_PS1 1485.3492 68.4029 19.570428554246238 0.05
OBS: 17.27817760304595 r_PS1 1191.616 54.8759 19.809659226575874 0.05
OBS: 21.597722003807437 r_PS1 756.3062 34.8292 20.30325589114202 0.05
OBS: 25.917266404568927 r_PS1 613.0462 28.2318 20.5312669657385 0.05
OBS: 30.236810805330414 r_PS1 439.3063 20.2308 20.893081512047385 0.05
OBS: 34.5563552060919 r_PS1 343.4433 15.8161 21.160362415986942 0.05
OBS: 38.87589960685339 r_PS1 320.2778 14.7493 21.23618294526554 0.05
OBS: -8.639088801522975 i_PS1 883.8588 40.7032 20.13404273414393 0.05
OBS: -4.319544400761488 i_PS1 1866.6773 85.9637 19.322326910185886 0.05
OBS: 0.0 i_PS1 1879.8903 86.5721 19.314668754531237 0.05
OBS: 4.319544400761488 i_PS1 1642.7281 75.6504 19.461085787438833 0.05
OBS: 8.639088801522975 i_PS1 1307.4307 60.2094 19.708953297728375 0.05
OBS: 12.958633202284464 i_PS1 978.9344 45.0816 20.023116043385645 0.05
OBS: 17.27817760304595 i_PS1 1158.0639 53.3308 19.840668731804236 0.05
OBS: 21.597722003807437 i_PS1 1314.5291 60.5363 19.70307445782803 0.05
OBS: 25.917266404568927 i_PS1 972.1253 44.768 20.030694376582368 0.05
OBS: 30.236810805330414 i_PS1 630.2506 29.0241 20.501216798093836 0.05
OBS: 34.5563552060919 i_PS1 392.7668 18.0876 21.014662974335774 0.05
OBS: 38.87589960685339 i_PS1 345.0246 15.889 21.155374992749444 0.05
OBS: -8.639088801522975 z_PS1 1003.5917 46.2171 19.99610731048371 0.05
OBS: -4.319544400761488 z_PS1 1422.0051 65.4858 19.61774714634043 0.05
OBS: 0.0 z_PS1 1472.9407 67.8314 19.579536849900865 0.05
OBS: 4.319544400761488 z_PS1 1127.6422 51.9298 19.86957174180023 0.05
OBS: 8.639088801522975 z_PS1 745.7336 34.3423 20.318540773133837 0.05
OBS: 12.958633202284464 z_PS1 672.8685 30.9867 20.430174434152548 0.05
OBS: 17.27817760304595 z_PS1 821.5417 37.8334 20.213425959520542 0.05
OBS: 21.597722003807437 z_PS1 934.1933 43.0212 20.073908137787424 0.05
OBS: 25.917266404568927 z_PS1 834.7721 38.4427 20.196080167758282 0.05
OBS: 30.236810805330414 z_PS1 599.2213 27.5952 20.556031899619626 0.05
OBS: 34.5563552060919 z_PS1 399.8761 18.415 20.995186443118598 0.05
OBS: 38.87589960685339 z_PS1 285.0745 13.1282 21.362603924334575 0.05
END:
