# 7536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7536
MWEBV: 0
REDSHIFT_HELIO: 0.021454939505197824
REDSHIFT_CMB: 0.021454939505197824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171639516041582 g_PS1 39007.4543 1796.3597 16.02213097829947 0.05
OBS: -4.085819758020791 g_PS1 59008.8696 2717.4589 15.572706762663255 0.05
OBS: 0.0 g_PS1 55886.5523 2573.6708 15.631731705034156 0.05
OBS: 4.085819758020791 g_PS1 50837.7035 2341.1628 15.734535189417905 0.05
OBS: 8.171639516041582 g_PS1 39229.7271 1806.5957 16.015961781839213 0.05
OBS: 12.257459274062374 g_PS1 30777.2957 1417.3468 16.279423855697964 0.05
OBS: 16.343279032083164 g_PS1 24463.0177 1126.5636 16.528724927176278 0.05
OBS: 20.429098790103954 g_PS1 21070.5359 970.334 16.690811045726164 0.05
OBS: 24.514918548124747 g_PS1 13391.3704 616.6954 17.182937445870166 0.05
OBS: 28.600738306145537 g_PS1 9961.0507 458.7233 17.504237118804134 0.05
OBS: 32.68655806416633 g_PS1 6992.834 322.0319 17.888366959027202 0.05
OBS: 36.77237782218712 g_PS1 6808.9675 313.5645 17.91729685336503 0.05
OBS: -8.171639516041582 r_PS1 33170.385 1527.5527 16.19812372025141 0.05
OBS: -4.085819758020791 r_PS1 46015.4986 2119.092 15.842739669903684 0.05
OBS: 0.0 r_PS1 53205.293 2450.1943 15.685112902484194 0.05
OBS: 4.085819758020791 r_PS1 52777.7674 2430.506 15.693872462614063 0.05
OBS: 8.171639516041582 r_PS1 43910.51 2022.1537 15.893578797450298 0.05
OBS: 12.257459274062374 r_PS1 34122.6696 1571.407 16.167392496268302 0.05
OBS: 16.343279032083164 r_PS1 33321.9238 1534.5313 16.19317483263378 0.05
OBS: 20.429098790103954 r_PS1 28791.1032 1325.8793 16.351854235616614 0.05
OBS: 24.514918548124747 r_PS1 25599.5808 1178.9043 16.479417866485026 0.05
OBS: 28.600738306145537 r_PS1 20746.7649 955.4238 16.70762403441864 0.05
OBS: 32.68655806416633 r_PS1 16758.9072 771.7762 16.939385762811014 0.05
OBS: 36.77237782218712 r_PS1 14864.0538 684.515 17.069656830845165 0.05
OBS: -8.171639516041582 i_PS1 25319.3628 1165.9997 16.491368072244867 0.05
OBS: -4.085819758020791 i_PS1 32424.2816 1493.1934 16.222824092872504 0.05
OBS: 0.0 i_PS1 29702.2541 1367.8393 16.318026477965315 0.05
OBS: 4.085819758020791 i_PS1 28261.5784 1301.4938 16.37200896639034 0.05
OBS: 8.171639516041582 i_PS1 23651.0641 1089.1718 16.565373285063277 0.05
OBS: 12.257459274062374 i_PS1 18153.4253 835.9961 16.852603541155343 0.05
OBS: 16.343279032083164 i_PS1 15705.5714 723.2683 17.009865642880044 0.05
OBS: 20.429098790103954 i_PS1 18386.1754 846.7147 16.838771500858822 0.05
OBS: 24.514918548124747 i_PS1 18190.9492 837.7242 16.850361596610774 0.05
OBS: 28.600738306145537 i_PS1 18051.0115 831.2798 16.858746140297022 0.05
OBS: 32.68655806416633 i_PS1 18517.7907 852.7758 16.8310270746982 0.05
OBS: 36.77237782218712 i_PS1 13137.1328 604.9873 17.203748522740817 0.05
OBS: -8.171639516041582 z_PS1 20349.8202 937.1439 16.728598559212912 0.05
OBS: -4.085819758020791 z_PS1 30992.3286 1427.2495 16.271864481528556 0.05
OBS: 0.0 z_PS1 30243.2246 1392.752 16.29842976376987 0.05
OBS: 4.085819758020791 z_PS1 26792.7817 1233.8532 16.42995548593476 0.05
OBS: 8.171639516041582 z_PS1 22426.8087 1032.7927 16.62308130403286 0.05
OBS: 12.257459274062374 z_PS1 20149.3794 927.9132 16.739345812474948 0.05
OBS: 16.343279032083164 z_PS1 19602.5531 902.7309 16.76921840146536 0.05
OBS: 20.429098790103954 z_PS1 22213.427 1022.9661 16.63346108701583 0.05
OBS: 24.514918548124747 z_PS1 22055.9479 1015.7139 16.641185680537713 0.05
OBS: 28.600738306145537 z_PS1 19222.8409 885.2445 16.790456071158193 0.05
OBS: 32.68655806416633 z_PS1 15297.7099 704.4856 17.038433949050948 0.05
OBS: 36.77237782218712 z_PS1 12488.649 575.1235 17.258711353436404 0.05
END:
