# 455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 455
MWEBV: 0
REDSHIFT_HELIO: 0.011089411539451567
REDSHIFT_CMB: 0.011089411539451567
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088715292315612 g_PS1 97338.2739 4482.5932 15.029290898527245 0.05
OBS: -4.044357646157806 g_PS1 158317.203 7290.7766 14.501179728280734 0.05
OBS: 0.0 g_PS1 194173.0925 8942.0014 14.279527381348297 0.05
OBS: 4.044357646157806 g_PS1 196535.0839 9050.7751 14.26639977887965 0.05
OBS: 8.088715292315612 g_PS1 146678.3683 6754.7885 14.584084824773134 0.05
OBS: 12.133072938473418 g_PS1 114295.2725 5263.4918 14.8549293311835 0.05
OBS: 16.177430584631225 g_PS1 80560.6621 3709.9556 15.234692432302692 0.05
OBS: 20.22178823078903 g_PS1 59369.1804 2734.0518 15.566097366349082 0.05
OBS: 24.266145876946837 g_PS1 37354.5332 1720.2398 16.06914171483984 0.05
OBS: 28.310503523104643 g_PS1 27472.375 1265.1496 16.40275948422979 0.05
OBS: 32.35486116926245 g_PS1 22670.3431 1044.0079 16.611354767743997 0.05
OBS: 36.399218815420255 g_PS1 20467.8849 942.5809 16.722317585652615 0.05
OBS: -8.088715292315612 r_PS1 109092.5926 5023.8995 14.905511842629572 0.05
OBS: -4.044357646157806 r_PS1 172305.4884 7934.961 14.409252222403012 0.05
OBS: 0.0 r_PS1 187556.0218 8637.274 14.317172468833988 0.05
OBS: 4.044357646157806 r_PS1 169688.3231 7814.4361 14.425870105547034 0.05
OBS: 8.088715292315612 r_PS1 145172.5917 6685.4449 14.595288424433061 0.05
OBS: 12.133072938473418 r_PS1 116728.9139 5375.5651 14.83205388879429 0.05
OBS: 16.177430584631225 r_PS1 96542.7136 4445.9563 15.038201245516772 0.05
OBS: 20.22178823078903 r_PS1 91096.6115 4195.154 15.101244443079835 0.05
OBS: 24.266145876946837 r_PS1 83508.4275 3845.7052 15.195674235235328 0.05
OBS: 28.310503523104643 r_PS1 67055.127 3088.0027 15.43392002585032 0.05
OBS: 32.35486116926245 r_PS1 49120.5255 2262.0838 15.771842489791341 0.05
OBS: 36.399218815420255 r_PS1 41994.7331 1933.9289 15.942012936127636 0.05
OBS: -8.088715292315612 i_PS1 79132.8698 3644.2033 15.254107710148014 0.05
OBS: -4.044357646157806 i_PS1 97200.924 4476.268 15.030824016023486 0.05
OBS: 0.0 i_PS1 109926.7851 5062.3155 14.897241182883883 0.05
OBS: 4.044357646157806 i_PS1 94059.4328 4331.597 15.066494111250252 0.05
OBS: 8.088715292315612 i_PS1 88623.2094 4081.2496 15.131131316750936 0.05
OBS: 12.133072938473418 i_PS1 68056.6151 3134.1229 15.41782413764167 0.05
OBS: 16.177430584631225 i_PS1 62763.6313 2890.372 15.505729843212894 0.05
OBS: 20.22178823078903 i_PS1 67200.3517 3094.6906 15.431571135710424 0.05
OBS: 24.266145876946837 i_PS1 65743.3966 3027.5953 15.455369654619346 0.05
OBS: 28.310503523104643 i_PS1 60257.3449 2774.9533 15.549975020569828 0.05
OBS: 32.35486116926245 i_PS1 44835.1363 2064.7343 15.87095376384587 0.05
OBS: 36.399218815420255 i_PS1 34774.9591 1601.4461 16.14683342876321 0.05
OBS: -8.088715292315612 z_PS1 76491.3333 3522.5561 15.290969422931528 0.05
OBS: -4.044357646157806 z_PS1 98318.0843 4527.7151 15.018416480800877 0.05
OBS: 0.0 z_PS1 104148.9802 4796.2378 14.955862445850485 0.05
OBS: 4.044357646157806 z_PS1 89587.0669 4125.6369 15.119386705013856 0.05
OBS: 8.088715292315612 z_PS1 81730.2211 3763.8158 15.21904331545163 0.05
OBS: 12.133072938473418 z_PS1 74686.1014 3439.4221 15.31690052527099 0.05
OBS: 16.177430584631225 z_PS1 69439.8469 3197.8231 15.395978112628361 0.05
OBS: 20.22178823078903 z_PS1 76890.6542 3540.9455 15.285316110393028 0.05
OBS: 24.266145876946837 z_PS1 75344.9226 3469.7619 15.307365022833677 0.05
OBS: 28.310503523104643 z_PS1 56829.5488 2617.0974 15.613564479614725 0.05
OBS: 32.35486116926245 z_PS1 46656.5113 2148.6117 15.82771934680461 0.05
OBS: 36.399218815420255 z_PS1 36463.2979 1679.1969 16.095360136235964 0.05
END:
