# 2795 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2795
MWEBV: 0
REDSHIFT_HELIO: 0.004710094968100643
REDSHIFT_CMB: 0.004710094968100643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037680759744806 g_PS1 1530967.3362 70503.6513 12.037585187649903 0.05
OBS: -4.018840379872403 g_PS1 1925199.9454 88658.7339 11.788810398292268 0.05
OBS: 0.0 g_PS1 1704071.7516 78475.4043 11.921280306993411 0.05
OBS: 4.018840379872403 g_PS1 1608470.6907 74072.8127 11.983967120812073 0.05
OBS: 8.037680759744806 g_PS1 1338196.6007 61626.2309 12.183700194152244 0.05
OBS: 12.056521139617209 g_PS1 1031171.2112 47487.1892 12.466673050852673 0.05
OBS: 16.07536151948961 g_PS1 942354.4411 43397.0258 12.56446429597472 0.05
OBS: 20.094201899362012 g_PS1 691337.6052 31837.2733 12.900774547788515 0.05
OBS: 24.113042279234417 g_PS1 562861.379 25920.7244 13.123996374119002 0.05
OBS: 28.13188265910682 g_PS1 432246.3162 19905.6785 13.410671748275494 0.05
OBS: 32.15072303897922 g_PS1 303314.0371 13968.1276 13.795268725991647 0.05
OBS: 36.169563418851624 g_PS1 258642.6487 11910.9341 13.968249652277812 0.05
OBS: -8.037680759744806 r_PS1 1237240.3064 56977.0217 12.268864850314435 0.05
OBS: -4.018840379872403 r_PS1 1393229.3536 64160.5828 12.139943460215626 0.05
OBS: 0.0 r_PS1 1539681.3964 70904.9486 12.031422844175578 0.05
OBS: 4.018840379872403 r_PS1 1496440.6378 68913.6381 12.062351266206358 0.05
OBS: 8.037680759744806 r_PS1 1331761.0257 61329.8617 12.188934247473837 0.05
OBS: 12.056521139617209 r_PS1 961675.4471 44286.791 12.542428679916533 0.05
OBS: 16.07536151948961 r_PS1 794157.2544 36572.2931 12.75023373151414 0.05
OBS: 20.094201899362012 r_PS1 667828.4517 30754.6368 12.938337706191394 0.05
OBS: 24.113042279234417 r_PS1 747020.7363 34401.5762 12.816668356506726 0.05
OBS: 28.13188265910682 r_PS1 789110.9081 36339.9003 12.757154883071436 0.05
OBS: 32.15072303897922 r_PS1 666515.6162 30694.1784 12.940474176916481 0.05
OBS: 36.169563418851624 r_PS1 491590.0252 22638.5573 13.270992344833969 0.05
OBS: -8.037680759744806 i_PS1 1095480.9746 50448.7632 12.40098790124841 0.05
OBS: -4.018840379872403 i_PS1 1050736.0242 48388.1821 12.446265944499936 0.05
OBS: 0.0 i_PS1 871246.7404 40122.3951 12.649647084275433 0.05
OBS: 4.018840379872403 i_PS1 723821.4602 33333.2101 12.850921362209286 0.05
OBS: 8.037680759744806 i_PS1 547088.004 25194.3337 13.154857019765336 0.05
OBS: 12.056521139617209 i_PS1 415648.3893 19141.3157 13.453184745318223 0.05
OBS: 16.07536151948961 i_PS1 361354.2555 16640.9784 13.605167066147693 0.05
OBS: 20.094201899362012 i_PS1 384626.2309 17712.6925 13.537402752319268 0.05
OBS: 24.113042279234417 i_PS1 523945.7338 24128.5927 13.201784228764947 0.05
OBS: 28.13188265910682 i_PS1 570441.5364 26269.8036 13.10947214773724 0.05
OBS: 32.15072303897922 i_PS1 489035.3565 22520.9104 13.276649352200385 0.05
OBS: 36.169563418851624 i_PS1 445716.0782 20525.9839 13.377354248582972 0.05
OBS: -8.037680759744806 z_PS1 611882.136 28178.2137 13.033330564797998 0.05
OBS: -4.018840379872403 z_PS1 772763.6442 35587.0809 12.779883295390098 0.05
OBS: 0.0 z_PS1 771200.4405 35515.0928 12.782081827667028 0.05
OBS: 4.018840379872403 z_PS1 708840.7943 32643.3249 12.873628241097567 0.05
OBS: 8.037680759744806 z_PS1 600786.3021 27667.2317 13.053199944381085 0.05
OBS: 12.056521139617209 z_PS1 512036.6712 23580.1601 13.22674733622358 0.05
OBS: 16.07536151948961 z_PS1 544160.0332 25059.4956 13.16068339730265 0.05
OBS: 20.094201899362012 z_PS1 591495.9207 27239.3938 13.07012061542868 0.05
OBS: 24.113042279234417 z_PS1 663728.4893 30565.8265 12.945023851658808 0.05
OBS: 28.13188265910682 z_PS1 591620.5018 27245.131 13.069891961331432 0.05
OBS: 32.15072303897922 z_PS1 555047.429 25560.8787 13.13917476168215 0.05
OBS: 36.169563418851624 z_PS1 513943.1428 23667.9564 13.222712310172852 0.05
END:
