# 6081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6081
MWEBV: 0
REDSHIFT_HELIO: 0.02834027197342387
REDSHIFT_CMB: 0.02834027197342387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22672217578739 g_PS1 22323.4424 1028.0325 16.62809708550462 0.05
OBS: -4.113361087893695 g_PS1 32618.1947 1502.1234 16.216350197431176 0.05
OBS: 0.0 g_PS1 31072.7742 1430.9541 16.26904992691902 0.05
OBS: 4.113361087893695 g_PS1 30467.4011 1403.0757 16.290411473484347 0.05
OBS: 8.22672217578739 g_PS1 24555.023 1130.8006 16.524649138711023 0.05
OBS: 12.340083263681086 g_PS1 18436.7393 849.0432 16.835789712475876 0.05
OBS: 16.45344435157478 g_PS1 15645.3002 720.4927 17.014040246383132 0.05
OBS: 20.566805439468475 g_PS1 11043.6899 508.5807 17.39221449110245 0.05
OBS: 24.68016652736217 g_PS1 6836.941 314.8528 17.91284541823282 0.05
OBS: 28.79352761525587 g_PS1 5214.9334 240.1566 18.20687807905044 0.05
OBS: 32.90688870314956 g_PS1 4136.3187 190.4845 18.458465019937012 0.05
OBS: 37.020249791043256 g_PS1 3604.438 165.9905 18.60790608853992 0.05
OBS: -8.22672217578739 r_PS1 17789.3178 819.2284 16.87460176490462 0.05
OBS: -4.113361087893695 r_PS1 27235.2999 1254.2319 16.412169595754097 0.05
OBS: 0.0 r_PS1 33079.2032 1523.3536 16.20111239951136 0.05
OBS: 4.113361087893695 r_PS1 30254.6293 1393.2772 16.298020411522266 0.05
OBS: 8.22672217578739 r_PS1 24019.8811 1106.1564 16.548572868080942 0.05
OBS: 12.340083263681086 r_PS1 18979.0311 874.0167 16.80431490596407 0.05
OBS: 16.45344435157478 r_PS1 18086.5904 832.9183 16.856608242583725 0.05
OBS: 20.566805439468475 r_PS1 18948.1388 872.594 16.806083604878314 0.05
OBS: 24.68016652736217 r_PS1 14858.4069 684.2549 17.070069382544023 0.05
OBS: 28.79352761525587 r_PS1 12612.0862 580.808 17.248032672704745 0.05
OBS: 32.90688870314956 r_PS1 10544.4116 485.5881 17.44244412415985 0.05
OBS: 37.020249791043256 r_PS1 8096.8424 372.8734 17.729210787874432 0.05
OBS: -8.22672217578739 i_PS1 12922.2559 595.0919 17.22165415331476 0.05
OBS: -4.113361087893695 i_PS1 19773.2501 910.5918 16.759804853739354 0.05
OBS: 0.0 i_PS1 17517.8772 806.7281 16.891296303480217 0.05
OBS: 4.113361087893695 i_PS1 14972.5653 689.5121 17.061759460456916 0.05
OBS: 8.22672217578739 i_PS1 11116.5324 511.9352 17.385076658410373 0.05
OBS: 12.340083263681086 i_PS1 9431.008 434.314 17.563604719210826 0.05
OBS: 16.45344435157478 i_PS1 7978.6989 367.4327 17.74516980956783 0.05
OBS: 20.566805439468475 i_PS1 9864.9884 454.2995 17.514758547401836 0.05
OBS: 24.68016652736217 i_PS1 12514.2391 576.302 17.256488879759775 0.05
OBS: 28.79352761525587 i_PS1 12710.3455 585.333 17.239606613847023 0.05
OBS: 32.90688870314956 i_PS1 9828.7195 452.6293 17.51875765006156 0.05
OBS: 37.020249791043256 i_PS1 7000.6053 322.3898 17.887161015693934 0.05
OBS: -8.22672217578739 z_PS1 14519.1548 668.6318 17.0951466614705 0.05
OBS: -4.113361087893695 z_PS1 18525.1113 853.1129 16.830597937835304 0.05
OBS: 0.0 z_PS1 19907.3887 916.7691 16.752464258976264 0.05
OBS: 4.113361087893695 z_PS1 15371.4924 707.8834 17.033209916694712 0.05
OBS: 8.22672217578739 z_PS1 12542.4416 577.6008 17.254044782285096 0.05
OBS: 12.340083263681086 z_PS1 11853.1812 545.8592 17.315412691956517 0.05
OBS: 16.45344435157478 z_PS1 11216.9099 516.5578 17.375316919272187 0.05
OBS: 20.566805439468475 z_PS1 11331.8353 521.8503 17.364249370331756 0.05
OBS: 24.68016652736217 z_PS1 11578.0921 533.1908 17.340907498343945 0.05
OBS: 28.79352761525587 z_PS1 10535.208 485.1643 17.443392210408952 0.05
OBS: 32.90688870314956 z_PS1 10157.527 467.7714 17.483030038457557 0.05
OBS: 37.020249791043256 z_PS1 7503.7759 345.5616 17.811800368112642 0.05
END:
