# 6575 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6575
MWEBV: 0
REDSHIFT_HELIO: 0.040927134614791985
REDSHIFT_CMB: 0.040927134614791985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327417076918335 g_PS1 10107.4333 465.4645 17.48839779387217 0.05
OBS: -4.163708538459168 g_PS1 14240.1256 655.782 17.11621545166396 0.05
OBS: 0.0 g_PS1 15747.2682 725.1885 17.006986936823164 0.05
OBS: 4.163708538459168 g_PS1 14543.0476 669.7321 17.093361438182267 0.05
OBS: 8.327417076918335 g_PS1 13582.9598 625.5184 17.16751396011091 0.05
OBS: 12.491125615377502 g_PS1 10270.0509 472.9533 17.471068509187834 0.05
OBS: 16.65483415383667 g_PS1 8161.7518 375.8626 17.720541536857073 0.05
OBS: 20.81854269229584 g_PS1 6288.1485 289.5799 18.00369302762422 0.05
OBS: 24.982251230755004 g_PS1 4585.0633 211.15 18.346636667015286 0.05
OBS: 29.145959769214173 g_PS1 3956.8979 182.2219 18.506612891201325 0.05
OBS: 33.30966830767334 g_PS1 3099.8231 142.7521 18.771657715031946 0.05
OBS: 37.47337684613251 g_PS1 2361.3538 108.7444 19.067097331400397 0.05
OBS: -8.327417076918335 r_PS1 11328.0401 521.6755 17.364613057678564 0.05
OBS: -4.163708538459168 r_PS1 14625.5744 673.5326 17.087217670643273 0.05
OBS: 0.0 r_PS1 17216.6569 792.8563 16.910127939504026 0.05
OBS: 4.163708538459168 r_PS1 18616.6539 857.3286 16.82524593794451 0.05
OBS: 8.327417076918335 r_PS1 16456.7385 757.8608 16.95914057916019 0.05
OBS: 12.491125615377502 r_PS1 13955.2368 642.6624 17.13815697220299 0.05
OBS: 16.65483415383667 r_PS1 10315.2795 475.0362 17.46629750343016 0.05
OBS: 20.81854269229584 r_PS1 9594.9848 441.8654 17.54488927400715 0.05
OBS: 24.982251230755004 r_PS1 8759.686 403.3984 17.643778654523327 0.05
OBS: 29.145959769214173 r_PS1 8209.6808 378.0698 17.71418431702348 0.05
OBS: 33.30966830767334 r_PS1 6703.1481 308.6914 17.934302963958302 0.05
OBS: 37.47337684613251 r_PS1 5686.3255 261.865 18.112920716790164 0.05
OBS: -8.327417076918335 i_PS1 9694.8423 446.464 17.533648121721903 0.05
OBS: -4.163708538459168 i_PS1 10900.4368 501.9837 17.406390242169323 0.05
OBS: 0.0 i_PS1 11670.8684 537.4634 17.332242067713054 0.05
OBS: 4.163708538459168 i_PS1 11300.1797 520.3925 17.367286629010845 0.05
OBS: 8.327417076918335 i_PS1 9369.9462 431.502 17.570657261377796 0.05
OBS: 12.491125615377502 i_PS1 6822.2151 314.1746 17.9151864784189 0.05
OBS: 16.65483415383667 i_PS1 5687.7827 261.9321 18.11264250832599 0.05
OBS: 20.81854269229584 i_PS1 6244.2692 287.5592 18.011295963901908 0.05
OBS: 24.982251230755004 i_PS1 5788.3286 266.5624 18.09361704621484 0.05
OBS: 29.145959769214173 i_PS1 6064.111 279.2626 18.043082152539547 0.05
OBS: 33.30966830767334 i_PS1 5563.7763 256.2214 18.136575856641254 0.05
OBS: 37.47337684613251 i_PS1 4639.7213 213.6671 18.333770257444776 0.05
OBS: -8.327417076918335 z_PS1 5912.5105 272.2812 18.070570196219535 0.05
OBS: -4.163708538459168 z_PS1 8393.2931 386.5254 17.690169023832215 0.05
OBS: 0.0 z_PS1 8975.7374 413.348 17.617324659666867 0.05
OBS: 4.163708538459168 z_PS1 8253.8975 380.106 17.70835231749454 0.05
OBS: 8.327417076918335 z_PS1 8919.7295 410.7687 17.62412079194756 0.05
OBS: 12.491125615377502 z_PS1 6584.627 303.2333 17.953672045753198 0.05
OBS: 16.65483415383667 z_PS1 6104.4859 281.122 18.035877266610864 0.05
OBS: 20.81854269229584 z_PS1 5709.3121 262.9235 18.10854053218709 0.05
OBS: 24.982251230755004 z_PS1 6100.4378 280.9355 18.03659749222682 0.05
OBS: 29.145959769214173 z_PS1 5403.4438 248.8378 18.168323409111196 0.05
OBS: 33.30966830767334 z_PS1 5479.7097 252.35 18.15310611427795 0.05
OBS: 37.47337684613251 z_PS1 4443.3063 204.6218 18.38073437296898 0.05
END:
