# 5505 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5505
MWEBV: 0
REDSHIFT_HELIO: 0.09609482726533528
REDSHIFT_CMB: 0.09609482726533528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768758618122682 g_PS1 1565.5647 72.0969 19.513322473665625 0.05
OBS: -4.384379309061341 g_PS1 2241.4349 103.2219 19.123684652855264 0.05
OBS: 0.0 g_PS1 2140.5788 98.5773 19.17367197414163 0.05
OBS: 4.384379309061341 g_PS1 1884.9458 86.805 19.31175285072946 0.05
OBS: 8.768758618122682 g_PS1 1523.0096 70.1372 19.543243379294214 0.05
OBS: 13.153137927184023 g_PS1 1081.3112 49.7962 19.915123248882917 0.05
OBS: 17.537517236245364 g_PS1 841.0419 38.7314 20.187955932566183 0.05
OBS: 21.921896545306705 g_PS1 630.1195 29.0181 20.50144262050361 0.05
OBS: 26.306275854368046 g_PS1 377.1465 17.3682 21.058724709363407 0.05
OBS: 30.690655163429387 g_PS1 337.9238 15.562 21.17795301609429 0.05
OBS: 35.07503447249073 g_PS1 265.0539 12.2062 21.44166455636053 0.05
OBS: 39.45941378155207 g_PS1 220.5052 10.1546 21.64145287013651 0.05
OBS: -8.768758618122682 r_PS1 1239.2786 57.0709 19.767077603044132 0.05
OBS: -4.384379309061341 r_PS1 1818.9124 83.764 19.350470554733423 0.05
OBS: 0.0 r_PS1 2034.5653 93.6952 19.228820943528554 0.05
OBS: 4.384379309061341 r_PS1 2174.6538 100.1465 19.156524687416244 0.05
OBS: 8.768758618122682 r_PS1 2028.169 93.4006 19.232239628497414 0.05
OBS: 13.153137927184023 r_PS1 1609.4517 74.118 19.483305108861757 0.05
OBS: 17.537517236245364 r_PS1 1309.0074 60.282 19.707644775837842 0.05
OBS: 21.921896545306705 r_PS1 1171.3815 53.9441 19.828254130521152 0.05
OBS: 26.306275854368046 r_PS1 899.1114 41.4056 20.115466228110144 0.05
OBS: 30.690655163429387 r_PS1 748.5408 34.4716 20.31446125542484 0.05
OBS: 35.07503447249073 r_PS1 582.1844 26.8106 20.58734854555096 0.05
OBS: 39.45941378155207 r_PS1 483.9548 22.2869 20.787987994586867 0.05
OBS: -8.768758618122682 i_PS1 1256.2367 57.8518 19.752321338982323 0.05
OBS: -4.384379309061341 i_PS1 1792.0551 82.5272 19.36662162659339 0.05
OBS: 0.0 i_PS1 1920.1017 88.424 19.291689411049155 0.05
OBS: 4.384379309061341 i_PS1 1781.155 82.0252 19.373245726795282 0.05
OBS: 8.768758618122682 i_PS1 1402.1319 64.5706 19.633027856440695 0.05
OBS: 13.153137927184023 i_PS1 1225.7439 56.4476 19.77900061962405 0.05
OBS: 17.537517236245364 i_PS1 1167.435 53.7624 19.831918199608328 0.05
OBS: 21.921896545306705 i_PS1 1124.8903 51.8031 19.87222458052214 0.05
OBS: 26.306275854368046 i_PS1 943.3466 43.4427 20.063321772627376 0.05
OBS: 30.690655163429387 i_PS1 772.0578 35.5546 20.28087547870577 0.05
OBS: 35.07503447249073 i_PS1 718.6518 33.0951 20.358703632379612 0.05
OBS: 39.45941378155207 i_PS1 545.8823 25.1388 20.65725254657322 0.05
OBS: -8.768758618122682 z_PS1 936.1714 43.1123 20.0716115202251 0.05
OBS: -4.384379309061341 z_PS1 1170.4014 53.899 19.82916294262138 0.05
OBS: 0.0 z_PS1 1127.0865 51.9043 19.870106875010105 0.05
OBS: 4.384379309061341 z_PS1 976.1371 44.9528 20.02622289793348 0.05
OBS: 8.768758618122682 z_PS1 832.5564 38.3406 20.198965842364277 0.05
OBS: 13.153137927184023 z_PS1 614.9978 28.3217 20.52781600837826 0.05
OBS: 17.537517236245364 z_PS1 616.6595 28.3982 20.524886441372438 0.05
OBS: 21.921896545306705 z_PS1 738.2998 34.0 20.329418137353922 0.05
OBS: 26.306275854368046 z_PS1 678.8176 31.2607 20.420617262632227 0.05
OBS: 30.690655163429387 z_PS1 555.3569 25.5751 20.63856951998918 0.05
OBS: 35.07503447249073 z_PS1 535.8279 24.6758 20.677436652069307 0.05
OBS: 39.45941378155207 z_PS1 444.7242 20.4803 20.87977321332155 0.05
END:
