# 9024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9024
MWEBV: 0
REDSHIFT_HELIO: 0.09585052818467882
REDSHIFT_CMB: 0.09585052818467882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766804225477431 g_PS1 843.0002 38.8216 20.18543082632047 0.05
OBS: -4.3834021127387155 g_PS1 1401.49 64.541 19.633524968178385 0.05
OBS: 0.0 g_PS1 1753.0502 80.7309 19.390514094145153 0.05
OBS: 4.3834021127387155 g_PS1 1442.5987 66.4341 19.60213613977926 0.05
OBS: 8.766804225477431 g_PS1 936.7857 43.1406 20.070899342947197 0.05
OBS: 13.150206338216147 g_PS1 741.9573 34.1684 20.324052733554613 0.05
OBS: 17.533608450954862 g_PS1 518.2846 23.8679 20.713579187626063 0.05
OBS: 21.917010563693577 g_PS1 380.6729 17.5306 21.048619976138134 0.05
OBS: 26.300412676432295 g_PS1 249.2316 11.4775 21.50849207151295 0.05
OBS: 30.68381478917101 g_PS1 189.7622 8.7389 21.804476018988456 0.05
OBS: 35.067216901909724 g_PS1 141.1998 6.5025 22.12541486995798 0.05
OBS: 39.45061901464844 g_PS1 132.2551 6.0906 22.196469305926637 0.05
OBS: -8.766804225477431 r_PS1 962.6774 44.3329 20.041298017801296 0.05
OBS: -4.3834021127387155 r_PS1 1499.7094 69.0642 19.55998224838052 0.05
OBS: 0.0 r_PS1 1886.7037 86.8859 19.310740726391632 0.05
OBS: 4.3834021127387155 r_PS1 1593.9588 73.4045 19.49380730113435 0.05
OBS: 8.766804225477431 r_PS1 1145.8891 52.7701 19.852143500529095 0.05
OBS: 13.150206338216147 r_PS1 963.7079 44.3804 20.04013643472553 0.05
OBS: 17.533608450954862 r_PS1 836.8167 38.5368 20.19342418616024 0.05
OBS: 21.917010563693577 r_PS1 756.3169 34.8297 20.30324041745952 0.05
OBS: 26.300412676432295 r_PS1 589.8919 27.1655 20.573069008674935 0.05
OBS: 30.68381478917101 r_PS1 533.6133 24.5738 20.681933411855088 0.05
OBS: 35.067216901909724 r_PS1 372.804 17.1683 21.071298520955356 0.05
OBS: 39.45061901464844 r_PS1 295.2853 13.5984 21.324395434075953 0.05
OBS: -8.766804225477431 i_PS1 1040.5662 47.9198 19.956825749783203 0.05
OBS: -4.3834021127387155 i_PS1 1258.2722 57.9456 19.75056349566602 0.05
OBS: 0.0 i_PS1 1287.519 59.2924 19.725615851524278 0.05
OBS: 4.3834021127387155 i_PS1 1162.6396 53.5415 19.836387224796862 0.05
OBS: 8.766804225477431 i_PS1 895.3655 41.2331 20.11999916814129 0.05
OBS: 13.150206338216147 i_PS1 795.2805 36.624 20.248699134497905 0.05
OBS: 17.533608450954862 i_PS1 771.7525 35.5405 20.281304840560747 0.05
OBS: 21.917010563693577 i_PS1 748.2737 34.4593 20.31484881175235 0.05
OBS: 26.300412676432295 i_PS1 798.9888 36.7948 20.243648265638644 0.05
OBS: 30.68381478917101 i_PS1 674.1742 31.0469 20.428069601031705 0.05
OBS: 35.067216901909724 i_PS1 498.8533 22.973 20.755067914552217 0.05
OBS: 39.45061901464844 i_PS1 410.2474 18.8926 20.96738544177378 0.05
OBS: -8.766804225477431 z_PS1 860.0385 39.6062 20.16370526694306 0.05
OBS: -4.3834021127387155 z_PS1 1088.7758 50.14 19.907653820213074 0.05
OBS: 0.0 z_PS1 1076.456 49.5726 19.920009321198386 0.05
OBS: 4.3834021127387155 z_PS1 833.6842 38.3926 20.19749605357888 0.05
OBS: 8.766804225477431 z_PS1 655.931 30.2067 20.457854657481892 0.05
OBS: 13.150206338216147 z_PS1 544.3672 25.069 20.660270169855572 0.05
OBS: 17.533608450954862 z_PS1 482.9538 22.2408 20.79023609987856 0.05
OBS: 21.917010563693577 z_PS1 539.4761 24.8438 20.670069397600162 0.05
OBS: 26.300412676432295 z_PS1 539.4053 24.8405 20.67021204550059 0.05
OBS: 30.68381478917101 z_PS1 528.955 24.3593 20.69145321659812 0.05
OBS: 35.067216901909724 z_PS1 428.424 19.7297 20.920315512079306 0.05
OBS: 39.45061901464844 z_PS1 363.7807 16.7527 21.097900764479036 0.05
END:
