# 5343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5343
MWEBV: 0
REDSHIFT_HELIO: 0.026152894192104183
REDSHIFT_CMB: 0.026152894192104183
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.209223153536833 g_PS1 27954.0521 1287.3317 16.383888075746025 0.05
OBS: -4.104611576768416 g_PS1 43152.1993 1987.2322 15.912492661664215 0.05
OBS: 0.0 g_PS1 43126.7778 1986.0615 15.913132471549238 0.05
OBS: 4.104611576768416 g_PS1 41089.9301 1892.2612 15.965661495128069 0.05
OBS: 8.209223153536833 g_PS1 37246.7406 1715.2758 16.072279313027792 0.05
OBS: 12.313834730305249 g_PS1 27113.5383 1248.6246 16.417034507045727 0.05
OBS: 16.418446307073665 g_PS1 22122.2728 1018.7683 16.63792563965564 0.05
OBS: 20.523057883842082 g_PS1 16289.3888 750.1541 16.970238026489625 0.05
OBS: 24.627669460610498 g_PS1 11027.4819 507.8343 17.393809111949444 0.05
OBS: 28.732281037378915 g_PS1 8665.8585 399.0775 17.65547101942293 0.05
OBS: 32.83689261414733 g_PS1 6539.4526 301.1529 17.961146507648436 0.05
OBS: 36.94150419091575 g_PS1 5462.5705 251.5607 18.156507355028314 0.05
OBS: -8.209223153536833 r_PS1 26597.7431 1224.8713 16.437888030692406 0.05
OBS: -4.104611576768416 r_PS1 35775.1007 1647.5043 16.116047837331564 0.05
OBS: 0.0 r_PS1 41241.4408 1899.2385 15.961665426500216 0.05
OBS: 4.104611576768416 r_PS1 37068.3343 1707.0599 16.077492322285384 0.05
OBS: 8.209223153536833 r_PS1 30695.6991 1413.5892 16.28230617803694 0.05
OBS: 12.313834730305249 r_PS1 24647.2266 1135.0467 16.52057985648226 0.05
OBS: 16.418446307073665 r_PS1 20938.7883 964.2668 16.69762113325307 0.05
OBS: 20.523057883842082 r_PS1 19253.6206 886.662 16.788718976688482 0.05
OBS: 24.627669460610498 r_PS1 19311.1104 889.3095 16.78548188607075 0.05
OBS: 28.732281037378915 r_PS1 18577.9599 855.5467 16.827504945277067 0.05
OBS: 32.83689261414733 r_PS1 15160.3823 698.1614 17.04822461841816 0.05
OBS: 36.94150419091575 r_PS1 11007.622 506.9197 17.395766229082167 0.05
OBS: -8.209223153536833 i_PS1 20493.2458 943.7488 16.720973128047 0.05
OBS: -4.104611576768416 i_PS1 25147.1399 1158.0686 16.49877850627564 0.05
OBS: 0.0 i_PS1 19902.5644 916.547 16.752727407598048 0.05
OBS: 4.104611576768416 i_PS1 18837.3142 867.4904 16.812452547910464 0.05
OBS: 8.209223153536833 i_PS1 17313.6765 797.3243 16.904026751197282 0.05
OBS: 12.313834730305249 i_PS1 12908.802 594.4723 17.222785153634277 0.05
OBS: 16.418446307073665 i_PS1 10691.1666 492.3464 17.427437253256105 0.05
OBS: 20.523057883842082 i_PS1 11084.016 510.4378 17.388257140264173 0.05
OBS: 24.627669460610498 i_PS1 12280.1693 565.5227 17.276989113216686 0.05
OBS: 28.732281037378915 i_PS1 14295.6978 658.3412 17.11198660003419 0.05
OBS: 32.83689261414733 i_PS1 13349.7804 614.7801 17.186314694756177 0.05
OBS: 36.94150419091575 i_PS1 10798.2159 497.2762 17.416619987081198 0.05
OBS: -8.209223153536833 z_PS1 18891.3048 869.9767 16.809345113559935 0.05
OBS: -4.104611576768416 z_PS1 22214.8887 1023.0334 16.63338964354503 0.05
OBS: 0.0 z_PS1 22480.4669 1035.2638 16.620486681487527 0.05
OBS: 4.104611576768416 z_PS1 20347.2673 937.0263 16.72873477203951 0.05
OBS: 8.209223153536833 z_PS1 15658.1051 721.0824 17.013151987742752 0.05
OBS: 12.313834730305249 z_PS1 13502.8927 621.8312 17.173932958476726 0.05
OBS: 16.418446307073665 z_PS1 13894.636 639.8716 17.14288206884972 0.05
OBS: 20.523057883842082 z_PS1 15144.506 697.4303 17.049362221259624 0.05
OBS: 24.627669460610498 z_PS1 15031.9056 692.2448 17.057464898796322 0.05
OBS: 28.732281037378915 z_PS1 14521.9987 668.7628 17.094934019722963 0.05
OBS: 32.83689261414733 z_PS1 12347.3607 568.617 17.271064658560128 0.05
OBS: 36.94150419091575 z_PS1 11081.9779 510.3439 17.388456802017828 0.05
END:
