# 4897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4897
MWEBV: 0
REDSHIFT_HELIO: 0.08533756516012814
REDSHIFT_CMB: 0.08533756516012814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682700521281024 g_PS1 1675.1256 77.1424 19.439881591500665 0.05
OBS: -4.341350260640512 g_PS1 3144.9299 144.8294 18.75597258073509 0.05
OBS: 0.0 g_PS1 3402.088 156.6719 18.670636138998116 0.05
OBS: 4.341350260640512 g_PS1 2902.7378 133.676 18.8429804640392 0.05
OBS: 8.682700521281024 g_PS1 1827.078 84.1401 19.345607266723114 0.05
OBS: 13.024050781921536 g_PS1 1384.1264 63.7414 19.64706058388469 0.05
OBS: 17.36540104256205 g_PS1 1011.7171 46.5913 19.987352277373677 0.05
OBS: 21.70675130320256 g_PS1 804.263 37.0377 20.236504793306406 0.05
OBS: 26.048101563843073 g_PS1 477.7635 22.0018 20.801967679097924 0.05
OBS: 30.389451824483587 g_PS1 362.9128 16.7128 21.10049416524756 0.05
OBS: 34.7308020851241 g_PS1 269.4833 12.4102 21.42367044798129 0.05
OBS: 39.07215234576461 g_PS1 251.8266 11.597 21.49724584087665 0.05
OBS: -8.682700521281024 r_PS1 1494.6153 68.8296 19.56367642775581 0.05
OBS: -4.341350260640512 r_PS1 2296.0722 105.738 19.097536151616495 0.05
OBS: 0.0 r_PS1 2965.085 136.5472 18.81990712875156 0.05
OBS: 4.341350260640512 r_PS1 2826.316 130.1567 18.87194821269254 0.05
OBS: 8.682700521281024 r_PS1 2107.1027 97.0357 19.190785735268534 0.05
OBS: 13.024050781921536 r_PS1 1641.9581 75.615 19.461594841599933 0.05
OBS: 17.36540104256205 r_PS1 1535.8673 70.7293 19.53411576721242 0.05
OBS: 21.70675130320256 r_PS1 1446.6817 66.6222 19.599067520706058 0.05
OBS: 26.048101563843073 r_PS1 1127.1258 51.9061 19.87006905843044 0.05
OBS: 30.389451824483587 r_PS1 854.1325 39.3343 20.171186903974824 0.05
OBS: 34.7308020851241 r_PS1 620.3259 28.5671 20.518450297970404 0.05
OBS: 39.07215234576461 r_PS1 531.4121 24.4724 20.686421420268328 0.05
OBS: -8.682700521281024 i_PS1 1198.0451 55.172 19.803817038898384 0.05
OBS: -4.341350260640512 i_PS1 1930.0409 88.8817 19.286083710195193 0.05
OBS: 0.0 i_PS1 2055.2125 94.646 19.21785818099124 0.05
OBS: 4.341350260640512 i_PS1 1776.4201 81.8072 19.376135813642357 0.05
OBS: 8.682700521281024 i_PS1 1447.7856 66.673 19.598239373236677 0.05
OBS: 13.024050781921536 i_PS1 1126.8239 51.8922 19.870359901269516 0.05
OBS: 17.36540104256205 i_PS1 1217.0169 56.0457 19.78675846120252 0.05
OBS: 21.70675130320256 i_PS1 1251.8542 57.65 19.756115586573696 0.05
OBS: 26.048101563843073 i_PS1 1201.6891 55.3398 19.800519686679817 0.05
OBS: 30.389451824483587 i_PS1 1113.6171 51.284 19.8831602797739 0.05
OBS: 34.7308020851241 i_PS1 781.367 35.9833 20.267862374123712 0.05
OBS: 39.07215234576461 i_PS1 595.9949 27.4466 20.56189363088659 0.05
OBS: -8.682700521281024 z_PS1 915.7836 42.1734 20.095517828957977 0.05
OBS: -4.341350260640512 z_PS1 1418.2499 65.3128 19.62061813082782 0.05
OBS: 0.0 z_PS1 1585.1154 72.9973 19.49984779518732 0.05
OBS: 4.341350260640512 z_PS1 1354.3033 62.368 19.670710162516055 0.05
OBS: 8.682700521281024 z_PS1 872.7991 40.1939 20.147714247882163 0.05
OBS: 13.024050781921536 z_PS1 768.6118 35.3959 20.285732341550585 0.05
OBS: 17.36540104256205 z_PS1 774.0723 35.6473 20.278046116105074 0.05
OBS: 21.70675130320256 z_PS1 857.3137 39.4808 20.167150646231594 0.05
OBS: 26.048101563843073 z_PS1 941.45 43.3554 20.065506894453648 0.05
OBS: 30.389451824483587 z_PS1 761.7693 35.0808 20.295441333482188 0.05
OBS: 34.7308020851241 z_PS1 666.7502 30.705 20.440092111105848 0.05
OBS: 39.07215234576461 z_PS1 495.7265 22.829 20.76189470177702 0.05
END:
