# 1022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1022
MWEBV: 0
REDSHIFT_HELIO: 0.007119709470439406
REDSHIFT_CMB: 0.007119709470439406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056957675763515 g_PS1 421167.4855 19395.4795 13.438862910305955 0.05
OBS: -4.0284788378817575 g_PS1 596243.4557 27458.0259 13.06144093673585 0.05
OBS: 0.0 g_PS1 637264.1483 29347.0986 12.989201284200766 0.05
OBS: 4.0284788378817575 g_PS1 614854.2303 28315.0837 13.028069586542541 0.05
OBS: 8.056957675763515 g_PS1 547201.763 25199.5724 13.154631280092863 0.05
OBS: 12.085436513645273 g_PS1 441570.5788 20335.0766 13.387499676736379 0.05
OBS: 16.11391535152703 g_PS1 344052.6007 15844.2078 13.658437887327546 0.05
OBS: 20.142394189408787 g_PS1 242194.1327 11153.452 14.039590955233107 0.05
OBS: 24.170873027290547 g_PS1 157601.5514 7257.8197 14.506098778984262 0.05
OBS: 28.199351865172304 g_PS1 122947.384 5661.9363 14.775701768270679 0.05
OBS: 32.22783070305406 g_PS1 83982.5616 3867.5399 15.189527206936873 0.05
OBS: 36.25630954093582 g_PS1 71970.9755 3314.3859 15.35710652703773 0.05
OBS: -8.056957675763515 r_PS1 309308.7354 14244.1937 13.774019536527854 0.05
OBS: -4.0284788378817575 r_PS1 435283.2547 20045.5347 13.403070099361397 0.05
OBS: 0.0 r_PS1 525580.2568 24203.8653 13.198402393163478 0.05
OBS: 4.0284788378817575 r_PS1 585368.5848 26957.2195 13.081426471785862 0.05
OBS: 8.056957675763515 r_PS1 490254.9223 22577.0735 13.273945092941034 0.05
OBS: 12.085436513645273 r_PS1 369436.1228 17013.1622 13.58115160578085 0.05
OBS: 16.11391535152703 r_PS1 273129.6623 12578.0858 13.909077830772796 0.05
OBS: 20.142394189408787 r_PS1 217750.1223 10027.7637 14.155103980899572 0.05
OBS: 24.170873027290547 r_PS1 221570.9832 10203.7209 14.136217788011068 0.05
OBS: 28.199351865172304 r_PS1 211355.7091 9733.2901 14.187465041293148 0.05
OBS: 32.22783070305406 r_PS1 198440.2819 9138.5127 14.25592541146935 0.05
OBS: 36.25630954093582 r_PS1 147392.0358 6787.6541 14.578814956217046 0.05
OBS: -8.056957675763515 i_PS1 219254.7537 10097.0545 14.147627454521142 0.05
OBS: -4.0284788378817575 i_PS1 252142.5506 11611.5936 13.995884645853364 0.05
OBS: 0.0 i_PS1 260919.7804 12015.7999 13.958732489274617 0.05
OBS: 4.0284788378817575 i_PS1 266822.2284 12287.6177 13.934444982887484 0.05
OBS: 8.056957675763515 i_PS1 199104.444 9169.0985 14.25229761615041 0.05
OBS: 12.085436513645273 i_PS1 154497.1838 7114.8582 14.527698581413551 0.05
OBS: 16.11391535152703 i_PS1 125694.8113 5788.46 14.751706624029426 0.05
OBS: 20.142394189408787 i_PS1 118335.1594 5449.5355 14.817215499833667 0.05
OBS: 24.170873027290547 i_PS1 139657.9288 6431.4853 14.637336007848461 0.05
OBS: 28.199351865172304 i_PS1 182618.6118 8409.8979 14.346137407263837 0.05
OBS: 32.22783070305406 i_PS1 171699.4919 7907.0538 14.413077474978481 0.05
OBS: 36.25630954093582 i_PS1 144047.1776 6633.6177 14.603738116881111 0.05
OBS: -8.056957675763515 z_PS1 204879.1587 9435.0339 14.221255544940089 0.05
OBS: -4.0284788378817575 z_PS1 272001.0961 12526.1134 13.913573364754011 0.05
OBS: 0.0 z_PS1 319974.4404 14735.3675 13.737211779344381 0.05
OBS: 4.0284788378817575 z_PS1 252956.4154 11649.0734 13.992385754364353 0.05
OBS: 8.056957675763515 z_PS1 214146.546 9861.8129 14.173222314844509 0.05
OBS: 12.085436513645273 z_PS1 174066.1466 8016.0423 14.398214212022593 0.05
OBS: 16.11391535152703 z_PS1 180359.8986 8305.8803 14.359650044063685 0.05
OBS: 20.142394189408787 z_PS1 186971.6625 8610.3633 14.32056052602816 0.05
OBS: 24.170873027290547 z_PS1 208363.2617 9595.4828 14.20294713211556 0.05
OBS: 28.199351865172304 z_PS1 208976.7177 9623.7335 14.199755241122553 0.05
OBS: 32.22783070305406 z_PS1 203062.882 9351.3913 14.230923635551408 0.05
OBS: 36.25630954093582 z_PS1 183061.0793 8430.2742 14.34350995349849 0.05
END:
