# 7483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7483
MWEBV: 0
REDSHIFT_HELIO: 0.0006232428711907434
REDSHIFT_CMB: 0.0006232428711907434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.004985942969526 g_PS1 10210765.5737 470223.132 9.977354236366198 0.05
OBS: -4.002492971484763 g_PS1 18382410.479 846541.2868 9.33899385083266 0.05
OBS: 0.0 g_PS1 23254592.276 1070913.5504 9.083728176485977 0.05
OBS: 4.002492971484763 g_PS1 21562964.4678 993011.2109 9.165728831871018 0.05
OBS: 8.004985942969526 g_PS1 18459064.5381 850071.3367 9.334475779433136 0.05
OBS: 12.007478914454289 g_PS1 11528862.3161 530923.7302 9.845533868411792 0.05
OBS: 16.009971885939052 g_PS1 7599313.8036 349961.3336 10.298064053767064 0.05
OBS: 20.012464857423815 g_PS1 4763693.3519 219376.186 10.805140506641223 0.05
OBS: 24.014957828908578 g_PS1 3427113.8589 157824.4257 11.162678666952964 0.05
OBS: 28.01745080039334 g_PS1 2497797.6303 115027.8318 11.506106876879626 0.05
OBS: 32.019943771878104 g_PS1 2292986.6498 105595.9376 11.59899618452695 0.05
OBS: 36.02243674336287 g_PS1 2103562.8503 96872.6492 11.692611268972179 0.05
OBS: -8.004985942969526 r_PS1 11376263.6869 523896.3036 9.860000875296057 0.05
OBS: -4.002492971484763 r_PS1 22456063.4583 1034139.9393 9.121665932763502 0.05
OBS: 0.0 r_PS1 26512237.7822 1220933.67 8.941384034550275 0.05
OBS: 4.002492971484763 r_PS1 28906974.1468 1331215.3551 8.847493414901448 0.05
OBS: 8.004985942969526 r_PS1 20917705.0665 963295.9173 9.198714911798424 0.05
OBS: 12.007478914454289 r_PS1 17409793.0725 801750.6 9.39801597686016 0.05
OBS: 16.009971885939052 r_PS1 14622972.5669 673412.773 9.587410836883851 0.05
OBS: 20.012464857423815 r_PS1 13847399.3308 637696.3055 9.64657945861728 0.05
OBS: 24.014957828908578 r_PS1 9283408.3457 427516.7534 10.080731364951516 0.05
OBS: 28.01745080039334 r_PS1 6352409.7551 292539.2801 10.492653739992488 0.05
OBS: 32.019943771878104 r_PS1 4878441.8632 224660.5502 10.779297165423015 0.05
OBS: 36.02243674336287 r_PS1 4495458.1724 207023.4995 10.868065097096677 0.05
OBS: -8.004985942969526 i_PS1 11096391.2457 511007.7014 9.887045597377504 0.05
OBS: -4.002492971484763 i_PS1 19014493.3889 875649.7806 9.302288102969062 0.05
OBS: 0.0 i_PS1 24109349.6392 1110276.5816 9.044536261893143 0.05
OBS: 4.002492971484763 i_PS1 18465069.3691 850347.8694 9.33412264115713 0.05
OBS: 8.004985942969526 i_PS1 13638746.3425 628087.4803 9.663063869202452 0.05
OBS: 12.007478914454289 i_PS1 11484317.4515 528872.3633 9.849737027919684 0.05
OBS: 16.009971885939052 i_PS1 12179909.6085 560905.566 9.78588983686972 0.05
OBS: 20.012464857423815 i_PS1 13066214.3129 601721.406 9.709625556905522 0.05
OBS: 24.014957828908578 i_PS1 10897120.7825 501830.9574 9.9067205885137 0.05
OBS: 28.01745080039334 i_PS1 7352244.4401 338583.369 10.333950155978961 0.05
OBS: 32.019943771878104 i_PS1 5541772.7114 255208.0647 10.64087822552846 0.05
OBS: 36.02243674336287 i_PS1 4482260.6616 206415.7316 10.871257227722497 0.05
OBS: -8.004985942969526 z_PS1 9111434.2347 419597.0529 10.10103313792138 0.05
OBS: -4.002492971484763 z_PS1 15446601.4884 711342.2865 9.527917644512634 0.05
OBS: 0.0 z_PS1 18519446.0913 852852.01 9.330930017555017 0.05
OBS: 4.002492971484763 z_PS1 20168232.1009 928781.4118 9.238330423342555 0.05
OBS: 8.004985942969526 z_PS1 18167662.0636 836651.7568 9.351752392542611 0.05
OBS: 12.007478914454289 z_PS1 17392934.1996 800974.2202 9.399067865122287 0.05
OBS: 16.009971885939052 z_PS1 16668373.4567 767606.9649 9.4452669442255 0.05
OBS: 20.012464857423815 z_PS1 14427723.3625 664421.2148 9.60200548361352 0.05
OBS: 24.014957828908578 z_PS1 10585311.6973 487471.6184 9.938240872828725 0.05
OBS: 28.01745080039334 z_PS1 8521858.1239 392446.0696 10.173664251065256 0.05
OBS: 32.019943771878104 z_PS1 5323328.4516 245148.3348 10.684541842127565 0.05
OBS: 36.02243674336287 z_PS1 3361444.8136 154800.2544 11.183685035916863 0.05
END:
