# 2207 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2207
MWEBV: 0
REDSHIFT_HELIO: 0.09288058264450522
REDSHIFT_CMB: 0.09288058264450522
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743044661156041 g_PS1 1065.8662 49.085 19.930743223573458 0.05
OBS: -4.371522330578021 g_PS1 1675.8327 77.1749 19.439423323618588 0.05
OBS: 0.0 g_PS1 1830.1822 84.283 19.343764182553024 0.05
OBS: 4.371522330578021 g_PS1 1451.2449 66.8323 19.59564820036807 0.05
OBS: 8.743044661156041 g_PS1 1163.6818 53.5895 19.83541436498482 0.05
OBS: 13.114566991734062 g_PS1 720.3262 33.1722 20.35617691210033 0.05
OBS: 17.486089322312083 g_PS1 598.3737 27.5561 20.557568778205372 0.05
OBS: 21.857611652890103 g_PS1 465.1942 21.423 20.830914198230662 0.05
OBS: 26.229133983468124 g_PS1 346.6517 15.9639 21.150266577280078 0.05
OBS: 30.600656314046145 g_PS1 251.3206 11.5737 21.49942970390322 0.05
OBS: 34.972178644624165 g_PS1 206.0029 9.4868 21.715316666413166 0.05
OBS: 39.34370097520218 g_PS1 160.5398 7.3931 21.986043246961856 0.05
OBS: -8.743044661156041 r_PS1 1082.2717 49.8405 19.91415920216066 0.05
OBS: -4.371522330578021 r_PS1 1549.0797 71.3378 19.5248155855862 0.05
OBS: 0.0 r_PS1 1731.1286 79.7214 19.40417664741349 0.05
OBS: 4.371522330578021 r_PS1 1748.9414 80.5417 19.39306184779466 0.05
OBS: 8.743044661156041 r_PS1 1467.7753 67.5936 19.583351037079428 0.05
OBS: 13.114566991734062 r_PS1 1193.9205 54.9821 19.807561469214633 0.05
OBS: 17.486089322312083 r_PS1 1080.0593 49.7386 19.916381041584803 0.05
OBS: 21.857611652890103 r_PS1 822.9769 37.8995 20.2115308276864 0.05
OBS: 26.229133983468124 r_PS1 673.099 30.9974 20.429802706282523 0.05
OBS: 30.600656314046145 r_PS1 507.6678 23.379 20.73605099695257 0.05
OBS: 34.972178644624165 r_PS1 427.9804 19.7092 20.921440333311587 0.05
OBS: 39.34370097520218 r_PS1 394.803 18.1814 21.009048866835034 0.05
OBS: -8.743044661156041 i_PS1 1232.0411 56.7376 19.773437036765923 0.05
OBS: -4.371522330578021 i_PS1 1305.1357 60.1037 19.710860847802152 0.05
OBS: 0.0 i_PS1 1352.9788 62.307 19.67177255815888 0.05
OBS: 4.371522330578021 i_PS1 1338.0424 61.6191 19.68382529143466 0.05
OBS: 8.743044661156041 i_PS1 1142.5445 52.6161 19.855317184779956 0.05
OBS: 13.114566991734062 i_PS1 917.6192 42.2579 20.093343777636964 0.05
OBS: 17.486089322312083 i_PS1 815.3058 37.5462 20.221698643549608 0.05
OBS: 21.857611652890103 i_PS1 685.7961 31.5821 20.409512537319728 0.05
OBS: 26.229133983468124 i_PS1 751.282 34.5978 20.310492489417282 0.05
OBS: 30.600656314046145 i_PS1 659.6652 30.3787 20.451690997068255 0.05
OBS: 34.972178644624165 i_PS1 602.4823 27.7453 20.550139352130863 0.05
OBS: 39.34370097520218 i_PS1 445.187 20.5016 20.878643791518392 0.05
OBS: -8.743044661156041 z_PS1 1034.5609 47.6433 19.963109831950757 0.05
OBS: -4.371522330578021 z_PS1 1126.4483 51.8749 19.870721840386018 0.05
OBS: 0.0 z_PS1 951.3453 43.8111 20.0541545552557 0.05
OBS: 4.371522330578021 z_PS1 752.1188 34.6364 20.309283821061968 0.05
OBS: 8.743044661156041 z_PS1 671.4268 30.9203 20.432503241689016 0.05
OBS: 13.114566991734062 z_PS1 584.6678 26.9249 20.582727041082748 0.05
OBS: 17.486089322312083 z_PS1 562.5647 25.9071 20.62456890117795 0.05
OBS: 21.857611652890103 z_PS1 587.8865 27.0732 20.57676621051991 0.05
OBS: 26.229133983468124 z_PS1 621.2766 28.6108 20.51678749419015 0.05
OBS: 30.600656314046145 z_PS1 555.4611 25.5799 20.63836592282358 0.05
OBS: 34.972178644624165 z_PS1 496.7018 22.874 20.759760583697656 0.05
OBS: 39.34370097520218 z_PS1 398.4739 18.3504 20.999000169182583 0.05
END:
