# 7099 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7099
MWEBV: 0
REDSHIFT_HELIO: 0.08147544907410353
REDSHIFT_CMB: 0.08147544907410353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651803592592827 g_PS1 3151.4771 145.1309 18.753714611580076 0.05
OBS: -4.325901796296414 g_PS1 4605.8969 212.1094 18.34171447834406 0.05
OBS: 0.0 g_PS1 4684.2547 215.7179 18.323398738957856 0.05
OBS: 4.325901796296414 g_PS1 4199.855 193.4105 18.44191425996246 0.05
OBS: 8.651803592592827 g_PS1 3030.6622 139.5671 18.796156185481408 0.05
OBS: 12.977705388889241 g_PS1 2206.5088 101.6135 19.140735821013212 0.05
OBS: 17.303607185185655 g_PS1 1650.6902 76.0171 19.455836086242204 0.05
OBS: 21.62950898148207 g_PS1 1107.0053 50.9795 19.889625709316206 0.05
OBS: 25.955410777778482 g_PS1 731.9545 33.7078 20.338789750910937 0.05
OBS: 30.281312574074896 g_PS1 562.4047 25.8997 20.624877679401024 0.05
OBS: 34.60721437037131 g_PS1 471.1851 21.6989 20.817021125833204 0.05
OBS: 38.93311616666772 g_PS1 341.6687 15.7344 21.16598716355875 0.05
OBS: -8.651803592592827 r_PS1 2308.1859 106.2959 19.091823050936313 0.05
OBS: -4.325901796296414 r_PS1 3465.2748 159.5818 18.650655802640706 0.05
OBS: 0.0 r_PS1 4033.4106 185.7454 18.48581890377409 0.05
OBS: 4.325901796296414 r_PS1 4179.6764 192.4812 18.44714336006138 0.05
OBS: 8.651803592592827 r_PS1 3294.1638 151.7018 18.705637026003306 0.05
OBS: 12.977705388889241 r_PS1 2606.1972 120.0198 18.959981795388227 0.05
OBS: 17.303607185185655 r_PS1 2153.5272 99.1736 19.1671241141031 0.05
OBS: 21.62950898148207 r_PS1 1694.9879 78.0571 19.427083495018678 0.05
OBS: 25.955410777778482 r_PS1 1392.2177 64.114 19.640732091660958 0.05
OBS: 30.281312574074896 r_PS1 1246.2555 57.3922 19.76098229800899 0.05
OBS: 34.60721437037131 r_PS1 1008.4763 46.4421 19.990835705305024 0.05
OBS: 38.93311616666772 r_PS1 801.8608 36.9271 20.239752589278666 0.05
OBS: -8.651803592592827 i_PS1 1742.0281 80.2234 19.397362100364344 0.05
OBS: -4.325901796296414 i_PS1 2756.7592 126.9535 18.89900291608027 0.05
OBS: 0.0 i_PS1 3209.2601 147.7919 18.733987712818017 0.05
OBS: 4.325901796296414 i_PS1 2616.1454 120.4779 18.955845292151547 0.05
OBS: 8.651803592592827 i_PS1 2361.5657 108.7541 19.066999913205226 0.05
OBS: 12.977705388889241 i_PS1 1645.3951 75.7732 19.459324522280454 0.05
OBS: 17.303607185185655 i_PS1 1427.5893 65.7429 19.61349176645324 0.05
OBS: 21.62950898148207 i_PS1 1275.1977 58.725 19.73605619543472 0.05
OBS: 25.955410777778482 i_PS1 1395.7177 64.2752 19.638006059752836 0.05
OBS: 30.281312574074896 i_PS1 1393.8342 64.1884 19.639472185553586 0.05
OBS: 34.60721437037131 i_PS1 1189.9386 54.7987 19.811188658274617 0.05
OBS: 38.93311616666772 i_PS1 932.8988 42.9616 20.075413649305162 0.05
OBS: -8.651803592592827 z_PS1 1525.3123 70.2432 19.54160310327415 0.05
OBS: -4.325901796296414 z_PS1 2070.8668 95.3669 19.209619595034358 0.05
OBS: 0.0 z_PS1 1989.5431 91.6218 19.253116647715178 0.05
OBS: 4.325901796296414 z_PS1 1651.364 76.0481 19.45539297478406 0.05
OBS: 8.651803592592827 z_PS1 1243.2074 57.2518 19.763641001266645 0.05
OBS: 12.977705388889241 z_PS1 1045.1773 48.1322 19.95202506470915 0.05
OBS: 17.303607185185655 z_PS1 947.4027 43.6295 20.058663425804262 0.05
OBS: 21.62950898148207 z_PS1 927.8212 42.7277 20.081339260239254 0.05
OBS: 25.955410777778482 z_PS1 980.8549 45.17 20.02098811211297 0.05
OBS: 30.281312574074896 z_PS1 986.1217 45.4126 20.01517374150592 0.05
OBS: 34.60721437037131 z_PS1 892.4305 41.0979 20.12356397648435 0.05
OBS: 38.93311616666772 z_PS1 691.9052 31.8634 20.39988344109917 0.05
END:
