# 9241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9241
MWEBV: 0
REDSHIFT_HELIO: 0.009961316334853022
REDSHIFT_CMB: 0.009961316334853022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.079690530678825 g_PS1 71787.5717 3305.9399 15.359876841917265 0.05
OBS: -4.039845265339412 g_PS1 148954.2648 6859.5974 14.567367644515727 0.05
OBS: 0.0 g_PS1 168681.7756 7768.0828 14.432329590351854 0.05
OBS: 4.039845265339412 g_PS1 154764.3416 7127.1613 14.525822738880557 0.05
OBS: 8.079690530678825 g_PS1 109562.5586 5045.5423 14.900844586068427 0.05
OBS: 12.119535796018237 g_PS1 81396.7291 3748.4579 15.223482617009042 0.05
OBS: 16.15938106135765 g_PS1 62409.4272 2874.0603 15.51187450783346 0.05
OBS: 20.19922632669706 g_PS1 51377.4935 2366.021 15.723067717177038 0.05
OBS: 24.239071592036474 g_PS1 38578.8349 1776.621 16.034127229923442 0.05
OBS: 28.278916857375886 g_PS1 29811.5313 1372.8717 16.31403928990723 0.05
OBS: 32.3187621227153 g_PS1 21945.7337 1010.6384 16.646624735238213 0.05
OBS: 36.35860738805471 g_PS1 17417.785 802.1186 16.89751768633465 0.05
OBS: -8.079690530678825 r_PS1 80347.7719 3700.1516 15.237565404662169 0.05
OBS: -4.039845265339412 r_PS1 154233.9879 7102.7376 14.529549779881972 0.05
OBS: 0.0 r_PS1 170702.2946 7861.1312 14.419401602213195 0.05
OBS: 4.039845265339412 r_PS1 159080.0234 7325.9058 14.495960884268106 0.05
OBS: 8.079690530678825 r_PS1 132169.6762 6086.6385 14.697170435216792 0.05
OBS: 12.119535796018237 r_PS1 98597.3204 4540.5744 15.015337219794075 0.05
OBS: 16.15938106135765 r_PS1 79928.3468 3680.8364 15.243247924635485 0.05
OBS: 20.19922632669706 r_PS1 71186.0399 3278.2383 15.369012915929945 0.05
OBS: 24.239071592036474 r_PS1 61781.0276 2845.1215 15.522862181764667 0.05
OBS: 28.278916857375886 r_PS1 53442.1953 2461.104 15.68028927519012 0.05
OBS: 32.3187621227153 r_PS1 46562.2107 2144.269 15.829916019842823 0.05
OBS: 36.35860738805471 r_PS1 36370.1003 1674.905 16.09813875423895 0.05
OBS: -8.079690530678825 i_PS1 70668.4141 3254.4007 15.37693663682975 0.05
OBS: -4.039845265339412 i_PS1 103188.2472 4751.9944 14.965924411061476 0.05
OBS: 0.0 i_PS1 95211.8127 4384.666 15.053272916387025 0.05
OBS: 4.039845265339412 i_PS1 89896.2608 4139.8758 15.11564593016194 0.05
OBS: 8.079690530678825 i_PS1 66404.5533 3058.0427 15.44450535036516 0.05
OBS: 12.119535796018237 i_PS1 52313.7694 2409.1381 15.703459966657473 0.05
OBS: 16.15938106135765 i_PS1 53815.0055 2478.2726 15.672741528344414 0.05
OBS: 20.19922632669706 i_PS1 57306.9167 2639.081 15.60448239419772 0.05
OBS: 24.239071592036474 i_PS1 52965.5976 2439.1559 15.690015307321314 0.05
OBS: 28.278916857375886 i_PS1 49918.4982 2298.8318 15.754346221240029 0.05
OBS: 32.3187621227153 i_PS1 40227.3889 1852.5397 15.988695389764398 0.05
OBS: 36.35860738805471 i_PS1 32460.4763 1494.8602 16.221612778566065 0.05
OBS: -8.079690530678825 z_PS1 74927.4315 3450.5357 15.313397886157471 0.05
OBS: -4.039845265339412 z_PS1 102850.1053 4736.4224 14.969488148438788 0.05
OBS: 0.0 z_PS1 95088.0056 4378.9645 15.054685654205251 0.05
OBS: 4.039845265339412 z_PS1 83115.8986 3827.6286 15.200789738572333 0.05
OBS: 8.079690530678825 z_PS1 80105.1027 3688.9763 15.240849546003714 0.05
OBS: 12.119535796018237 z_PS1 74518.6864 3431.7123 15.31933702272782 0.05
OBS: 16.15938106135765 z_PS1 73373.0541 3378.954 15.33615850781957 0.05
OBS: 20.19922632669706 z_PS1 82686.2083 3807.8406 15.206417307658835 0.05
OBS: 24.239071592036474 z_PS1 68409.6943 3150.3828 15.412205875874125 0.05
OBS: 28.278916857375886 z_PS1 58830.3539 2709.2379 15.57599634782133 0.05
OBS: 32.3187621227153 z_PS1 48855.2825 2249.8689 15.777721178716192 0.05
OBS: 36.35860738805471 z_PS1 38044.1037 1751.9957 16.049281608804485 0.05
END:
