# 4782 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4782
MWEBV: 0
REDSHIFT_HELIO: 0.04523338768728228
REDSHIFT_CMB: 0.04523338768728228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361867101498259 g_PS1 4880.6994 224.7645 18.278794841573152 0.05
OBS: -4.180933550749129 g_PS1 7007.4116 322.7032 17.886105926674574 0.05
OBS: 0.0 g_PS1 7247.9527 333.7806 17.84946162663453 0.05
OBS: 4.180933550749129 g_PS1 7095.9861 326.7822 17.87246811481268 0.05
OBS: 8.361867101498259 g_PS1 5794.7902 266.86 18.092405706042523 0.05
OBS: 12.542800652247388 g_PS1 3733.9656 171.9555 18.56957423159204 0.05
OBS: 16.723734202996518 g_PS1 2260.939 104.1201 19.114277893482527 0.05
OBS: 20.90466775374565 g_PS1 1216.5306 56.0233 19.787192390052898 0.05
OBS: 25.085601304494777 g_PS1 827.7063 38.1173 20.20530934454776 0.05
OBS: 29.266534855243904 g_PS1 626.0617 28.8312 20.508457236333857 0.05
OBS: 33.447468405993035 g_PS1 510.5873 23.5134 20.72982494288829 0.05
OBS: 37.62840195674217 g_PS1 516.8202 23.8005 20.7166511979339 0.05
OBS: -8.361867101498259 r_PS1 4759.8194 219.1978 18.306023808983284 0.05
OBS: -4.180933550749129 r_PS1 6793.6914 312.8611 17.919735463184775 0.05
OBS: 0.0 r_PS1 7989.8984 367.9484 17.74364685750316 0.05
OBS: 4.180933550749129 r_PS1 8269.2221 380.8118 17.70633835553635 0.05
OBS: 8.361867101498259 r_PS1 5980.5462 275.4143 18.05814786724899 0.05
OBS: 12.542800652247388 r_PS1 5483.8797 252.542 18.152280202924135 0.05
OBS: 16.723734202996518 r_PS1 4148.9848 191.0678 18.45514539009953 0.05
OBS: 20.90466775374565 r_PS1 3454.8084 159.0998 18.653940094129112 0.05
OBS: 25.085601304494777 r_PS1 2838.519 130.7186 18.86727050011274 0.05
OBS: 29.266534855243904 r_PS1 1964.701 90.4778 19.266758822334978 0.05
OBS: 33.447468405993035 r_PS1 1681.9468 77.4565 19.43546933541237 0.05
OBS: 37.62840195674217 r_PS1 1318.8933 60.7373 19.699475879308533 0.05
OBS: -8.361867101498259 i_PS1 4614.6667 212.5133 18.339649144889492 0.05
OBS: -4.180933550749129 i_PS1 5888.4925 271.1751 18.074989692665604 0.05
OBS: 0.0 i_PS1 5310.2512 244.5461 18.187212325640566 0.05
OBS: 4.180933550749129 i_PS1 4665.0665 214.8343 18.32785539352332 0.05
OBS: 8.361867101498259 i_PS1 3647.4771 167.9725 18.59501855151081 0.05
OBS: 12.542800652247388 i_PS1 3071.5443 141.4498 18.781608040201924 0.05
OBS: 16.723734202996518 i_PS1 3327.0189 153.2149 18.694861838785965 0.05
OBS: 20.90466775374565 i_PS1 3712.3035 170.9579 18.575891310854008 0.05
OBS: 25.085601304494777 i_PS1 3267.4599 150.4721 18.71447432206768 0.05
OBS: 29.266534855243904 i_PS1 2361.4483 108.7487 19.06705391196049 0.05
OBS: 33.447468405993035 i_PS1 1811.8007 83.4365 19.354723919604382 0.05
OBS: 37.62840195674217 i_PS1 1540.4635 70.941 19.53087147460426 0.05
OBS: -8.361867101498259 z_PS1 3644.0028 167.8125 18.596053253344675 0.05
OBS: -4.180933550749129 z_PS1 4377.8912 201.6093 18.39683759626832 0.05
OBS: 0.0 z_PS1 4568.7078 210.3968 18.350516552421936 0.05
OBS: 4.180933550749129 z_PS1 3862.2984 177.8654 18.532885450949014 0.05
OBS: 8.361867101498259 z_PS1 3412.223 157.1387 18.667406479000324 0.05
OBS: 12.542800652247388 z_PS1 3158.1471 145.438 18.751419127188136 0.05
OBS: 16.723734202996518 z_PS1 3401.6233 156.6505 18.670784460330456 0.05
OBS: 20.90466775374565 z_PS1 3091.7843 142.3819 18.774477044948707 0.05
OBS: 25.085601304494777 z_PS1 2920.9994 134.517 18.836171313686485 0.05
OBS: 29.266534855243904 z_PS1 2041.3604 94.0081 19.225200795731478 0.05
OBS: 33.447468405993035 z_PS1 1596.2773 73.5113 19.492229169314754 0.05
OBS: 37.62840195674217 z_PS1 1132.5158 52.1543 19.864889316941476 0.05
END:
