# 8212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8212
MWEBV: 0
REDSHIFT_HELIO: 0.036468809852300436
REDSHIFT_CMB: 0.036468809852300436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291750478818404 g_PS1 9293.0738 427.9619 17.57960153662441 0.05
OBS: -4.145875239409202 g_PS1 15928.0903 733.5157 16.994590726473277 0.05
OBS: 0.0 g_PS1 19583.8734 901.8707 16.77025351998917 0.05
OBS: 4.145875239409202 g_PS1 19264.3846 887.1577 16.788112150260943 0.05
OBS: 8.291750478818404 g_PS1 15043.9585 692.7999 17.056594684722572 0.05
OBS: 12.437625718227606 g_PS1 12200.3547 561.8471 17.284068856879376 0.05
OBS: 16.583500957636808 g_PS1 7630.4321 351.3944 17.79362717060884 0.05
OBS: 20.729376197046008 g_PS1 5347.5651 246.2645 18.17960980379197 0.05
OBS: 24.875251436455212 g_PS1 3810.0924 175.4612 18.547661239975913 0.05
OBS: 29.021126675864416 g_PS1 3110.8344 143.2592 18.76780777047858 0.05
OBS: 33.167001915273616 g_PS1 2581.6995 118.8917 18.97023578235732 0.05
OBS: 37.312877154682816 g_PS1 2041.6835 94.023 19.225028961201097 0.05
OBS: -8.291750478818404 r_PS1 11963.9162 550.9587 17.30531659798403 0.05
OBS: -4.145875239409202 r_PS1 15897.7964 732.1206 16.99665767146445 0.05
OBS: 0.0 r_PS1 17314.1506 797.3461 16.903997025838464 0.05
OBS: 4.145875239409202 r_PS1 17399.639 801.283 16.898649405035314 0.05
OBS: 8.291750478818404 r_PS1 17619.9912 811.4306 16.88498577910467 0.05
OBS: 12.437625718227606 r_PS1 14454.6117 665.6595 17.09998392851364 0.05
OBS: 16.583500957636808 r_PS1 12294.48 566.1817 17.275724585005268 0.05
OBS: 20.729376197046008 r_PS1 10387.4274 478.3587 17.458730001024247 0.05
OBS: 24.875251436455212 r_PS1 9023.4863 415.5469 17.61156408719125 0.05
OBS: 29.021126675864416 r_PS1 7324.7482 337.3171 17.838018256891736 0.05
OBS: 33.167001915273616 r_PS1 5354.5134 246.5845 18.178199985595967 0.05
OBS: 37.312877154682816 r_PS1 4665.7825 214.8672 18.327688777735695 0.05
OBS: -8.291750478818404 i_PS1 9230.1904 425.066 17.586973350451554 0.05
OBS: -4.145875239409202 i_PS1 12744.8717 586.923 17.236661326443595 0.05
OBS: 0.0 i_PS1 11695.3286 538.5898 17.329968928217568 0.05
OBS: 4.145875239409202 i_PS1 11483.9172 528.8539 17.349774871766172 0.05
OBS: 8.291750478818404 i_PS1 9557.3644 440.1329 17.549154636293764 0.05
OBS: 12.437625718227606 i_PS1 7883.5958 363.053 17.75818912267998 0.05
OBS: 16.583500957636808 i_PS1 6528.3153 300.64 17.962997195286977 0.05
OBS: 20.729376197046008 i_PS1 6487.8248 298.7754 17.9697522141867 0.05
OBS: 24.875251436455212 i_PS1 7042.2851 324.3092 17.880715990342264 0.05
OBS: 29.021126675864416 i_PS1 5809.0238 267.5154 18.089742109206195 0.05
OBS: 33.167001915273616 i_PS1 5550.7691 255.6224 18.13911709206785 0.05
OBS: 37.312877154682816 i_PS1 4079.1584 187.8522 18.473573563719736 0.05
OBS: -8.291750478818404 z_PS1 6446.2892 296.8626 17.976725542319087 0.05
OBS: -4.145875239409202 z_PS1 8048.2869 370.6373 17.735741379164498 0.05
OBS: 0.0 z_PS1 10888.5053 501.4342 17.407579337327103 0.05
OBS: 4.145875239409202 z_PS1 9061.8963 417.3157 17.60695228245773 0.05
OBS: 8.291750478818404 z_PS1 8478.6551 390.4565 17.679182573601793 0.05
OBS: 12.437625718227606 z_PS1 7107.084 327.2933 17.87077138469011 0.05
OBS: 16.583500957636808 z_PS1 6739.1867 310.351 17.928481274114546 0.05
OBS: 20.729376197046008 z_PS1 6035.0617 277.9249 18.04829571605364 0.05
OBS: 24.875251436455212 z_PS1 6636.1473 305.6059 17.945209963622126 0.05
OBS: 29.021126675864416 z_PS1 5603.4771 258.0497 18.128855996481974 0.05
OBS: 33.167001915273616 z_PS1 4630.3663 213.2362 18.335961629452775 0.05
OBS: 37.312877154682816 z_PS1 3465.8554 159.6085 18.650473888282 0.05
END:
