# 2592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2592
MWEBV: 0
REDSHIFT_HELIO: 0.061671821537484496
REDSHIFT_CMB: 0.061671821537484496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.493374572299876 g_PS1 2745.1662 126.4196 18.903578375630136 0.05
OBS: -4.246687286149938 g_PS1 5646.3033 260.0219 18.12058949634626 0.05
OBS: 0.0 g_PS1 7369.8629 339.3947 17.8313514747286 0.05
OBS: 4.246687286149938 g_PS1 6268.0525 288.6545 18.007168428007663 0.05
OBS: 8.493374572299876 g_PS1 3941.7548 181.5245 18.510775996561044 0.05
OBS: 12.740061858449813 g_PS1 2468.8973 113.6969 19.01874244118938 0.05
OBS: 16.986749144599752 g_PS1 1625.9738 74.8789 19.472216162671227 0.05
OBS: 21.23343643074969 g_PS1 1010.0608 46.515 19.98913115923407 0.05
OBS: 25.480123716899627 g_PS1 660.7112 30.4269 20.449970756015496 0.05
OBS: 29.726811003049566 g_PS1 574.3809 26.4512 20.602000090514686 0.05
OBS: 33.973498289199505 g_PS1 545.7716 25.1337 20.657472729035376 0.05
OBS: 38.22018557534944 g_PS1 500.4167 23.045 20.751670617152115 0.05
OBS: -8.493374572299876 r_PS1 2293.9772 105.6416 19.098527257129568 0.05
OBS: -4.246687286149938 r_PS1 4030.3671 185.6053 18.486638493815583 0.05
OBS: 0.0 r_PS1 5487.4562 252.7067 18.151572338891572 0.05
OBS: 4.246687286149938 r_PS1 4765.9667 219.4809 18.304622488048327 0.05
OBS: 8.493374572299876 r_PS1 4035.9955 185.8645 18.485123304783013 0.05
OBS: 12.740061858449813 r_PS1 3154.1323 145.2532 18.752800237548392 0.05
OBS: 16.986749144599752 r_PS1 2619.6137 120.6377 18.95440684858054 0.05
OBS: 21.23343643074969 r_PS1 2439.9638 112.3645 19.03154152335775 0.05
OBS: 25.480123716899627 r_PS1 1687.3401 77.7049 19.43199342099699 0.05
OBS: 29.726811003049566 r_PS1 1332.8175 61.3785 19.68807328388011 0.05
OBS: 33.973498289199505 r_PS1 986.723 45.4403 20.014511896338927 0.05
OBS: 38.22018557534944 r_PS1 905.5472 41.702 20.107722250519615 0.05
OBS: -8.493374572299876 i_PS1 1919.7431 88.4074 19.291892231261375 0.05
OBS: -4.246687286149938 i_PS1 3583.4125 165.0222 18.614257985863468 0.05
OBS: 0.0 i_PS1 3527.2329 162.4351 18.63141466381425 0.05
OBS: 4.246687286149938 i_PS1 3302.6734 152.0937 18.702835914310672 0.05
OBS: 8.493374572299876 i_PS1 2716.1436 125.083 18.915118194077273 0.05
OBS: 12.740061858449813 i_PS1 2070.9704 95.3717 19.20956524467809 0.05
OBS: 16.986749144599752 i_PS1 2169.8676 99.9261 19.158916914905873 0.05
OBS: 21.23343643074969 i_PS1 2070.3694 95.344 19.209880383851313 0.05
OBS: 25.480123716899627 i_PS1 1838.4175 84.6623 19.338889625058815 0.05
OBS: 29.726811003049566 i_PS1 1335.7523 61.5137 19.685685138915705 0.05
OBS: 33.973498289199505 i_PS1 1085.1371 49.9724 19.911288489811085 0.05
OBS: 38.22018557534944 i_PS1 819.8343 37.7548 20.21568475665208 0.05
OBS: -8.493374572299876 z_PS1 1759.6913 81.0368 19.386408783783235 0.05
OBS: -4.246687286149938 z_PS1 3030.3455 139.5526 18.796269626257846 0.05
OBS: 0.0 z_PS1 3815.4675 175.7088 18.546130609607598 0.05
OBS: 4.246687286149938 z_PS1 3366.8457 155.049 18.681941975948085 0.05
OBS: 8.493374572299876 z_PS1 2256.0417 103.8946 19.116632195400584 0.05
OBS: 12.740061858449813 z_PS1 1915.2308 88.1996 19.294447233954482 0.05
OBS: 16.986749144599752 z_PS1 1897.5237 87.3842 19.304531957508924 0.05
OBS: 21.23343643074969 z_PS1 2057.9298 94.7712 19.216423600618906 0.05
OBS: 25.480123716899627 z_PS1 1750.5614 80.6163 19.392056611561575 0.05
OBS: 29.726811003049566 z_PS1 1468.6436 67.6335 19.5827089653749 0.05
OBS: 33.973498289199505 z_PS1 1000.2935 46.0652 19.999681364228014 0.05
OBS: 38.22018557534944 z_PS1 791.5518 36.4523 20.25380163400601 0.05
END:
