# 8661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8661
MWEBV: 0
REDSHIFT_HELIO: 0.07290884166023956
REDSHIFT_CMB: 0.07290884166023956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583270733281916 g_PS1 2356.2672 108.5101 19.069438653004266 0.05
OBS: -4.291635366640958 g_PS1 2880.4475 132.6495 18.851350103120524 0.05
OBS: 0.0 g_PS1 2711.1555 124.8533 18.917113938916863 0.05
OBS: 4.291635366640958 g_PS1 2892.1469 133.1883 18.846949123517472 0.05
OBS: 8.583270733281916 g_PS1 2555.2061 117.6716 18.981435148421603 0.05
OBS: 12.874906099922875 g_PS1 1760.148 81.0578 19.38612704039224 0.05
OBS: 17.16654146656383 g_PS1 1115.7821 51.3837 19.881051508096405 0.05
OBS: 21.45817683320479 g_PS1 751.8276 34.6229 20.309704325388243 0.05
OBS: 25.74981219984575 g_PS1 616.2802 28.3807 20.52555454257074 0.05
OBS: 30.041447566486706 g_PS1 559.0136 25.7435 20.63144399552614 0.05
OBS: 34.33308293312766 g_PS1 417.8951 19.2448 20.94733175851156 0.05
OBS: 38.624718299768624 g_PS1 310.7059 14.3085 21.269126289567414 0.05
OBS: -8.583270733281916 r_PS1 2415.4337 111.2348 19.042512208037053 0.05
OBS: -4.291635366640958 r_PS1 3075.8056 141.6461 18.780102799658017 0.05
OBS: 0.0 r_PS1 3277.3 150.9252 18.71120950435751 0.05
OBS: 4.291635366640958 r_PS1 3187.6276 146.7957 18.741331059160444 0.05
OBS: 8.583270733281916 r_PS1 2921.2569 134.5289 18.83607563424282 0.05
OBS: 12.874906099922875 r_PS1 2550.7203 117.465 18.98334290970742 0.05
OBS: 17.16654146656383 r_PS1 1728.201 79.5866 19.406014356695113 0.05
OBS: 21.45817683320479 r_PS1 1438.7867 66.2586 19.60500894726641 0.05
OBS: 25.74981219984575 r_PS1 1375.4733 63.3429 19.653869588744065 0.05
OBS: 30.041447566486706 r_PS1 1258.4155 57.9522 19.75043981076539 0.05
OBS: 34.33308293312766 r_PS1 1127.5088 51.9237 19.869700151243503 0.05
OBS: 38.624718299768624 r_PS1 782.7523 36.0471 20.265939087957847 0.05
OBS: -8.583270733281916 i_PS1 2051.7589 94.487 19.219684201703238 0.05
OBS: -4.291635366640958 i_PS1 2446.6261 112.6713 19.028580987900618 0.05
OBS: 0.0 i_PS1 2421.5541 111.5167 19.03976456068982 0.05
OBS: 4.291635366640958 i_PS1 2175.9886 100.208 19.15585848418212 0.05
OBS: 8.583270733281916 i_PS1 1877.347 86.455 19.316138637363583 0.05
OBS: 12.874906099922875 i_PS1 1454.7964 66.9958 19.592994484221006 0.05
OBS: 17.16654146656383 i_PS1 1160.4779 53.442 19.838407826914064 0.05
OBS: 21.45817683320479 i_PS1 1152.7349 53.0854 19.845676380635524 0.05
OBS: 25.74981219984575 i_PS1 1276.1792 58.7702 19.73522086522496 0.05
OBS: 30.041447566486706 i_PS1 1284.9229 59.1729 19.727807365678043 0.05
OBS: 34.33308293312766 i_PS1 1192.5993 54.9212 19.808763615769127 0.05
OBS: 38.624718299768624 i_PS1 945.1919 43.5277 20.061200031210856 0.05
OBS: -8.583270733281916 z_PS1 1697.9341 78.1928 19.42519790955745 0.05
OBS: -4.291635366640958 z_PS1 1688.9345 77.7783 19.430968003868678 0.05
OBS: 0.0 z_PS1 1662.5577 76.5636 19.448058164506975 0.05
OBS: 4.291635366640958 z_PS1 1477.8195 68.0561 19.57594654008783 0.05
OBS: 8.583270733281916 z_PS1 1280.8227 58.9841 19.731277457751958 0.05
OBS: 12.874906099922875 z_PS1 1069.3679 49.2462 19.927182138848863 0.05
OBS: 17.16654146656383 z_PS1 932.5388 42.945 20.075832667942574 0.05
OBS: 21.45817683320479 z_PS1 928.2893 42.7493 20.08079160169798 0.05
OBS: 25.74981219984575 z_PS1 978.656 45.0688 20.02342481842815 0.05
OBS: 30.041447566486706 z_PS1 1049.1237 48.3139 19.947933295436847 0.05
OBS: 34.33308293312766 z_PS1 965.1054 44.4447 20.03856310569527 0.05
OBS: 38.624718299768624 z_PS1 817.9635 37.6686 20.21816523142388 0.05
END:
