# 1286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1286
MWEBV: 0
REDSHIFT_HELIO: 0.03766909383565185
REDSHIFT_CMB: 0.03766909383565185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301352750685215 g_PS1 2114.551 97.3787 19.186954595391697 0.05
OBS: -4.1506763753426075 g_PS1 3931.1606 181.0366 18.51369802249057 0.05
OBS: 0.0 g_PS1 5199.0746 239.4262 18.210184869790847 0.05
OBS: 4.1506763753426075 g_PS1 4639.8026 213.6708 18.333751248506015 0.05
OBS: 8.301352750685215 g_PS1 3634.2915 167.3653 18.598950607183774 0.05
OBS: 12.452029126027822 g_PS1 2773.9968 127.7473 18.892235121321328 0.05
OBS: 16.60270550137043 g_PS1 1639.4952 75.5015 19.463224654209426 0.05
OBS: 20.753381876713036 g_PS1 934.2656 43.0245 20.073824087083125 0.05
OBS: 24.904058252055645 g_PS1 638.1906 29.3898 20.487623914390777 0.05
OBS: 29.054734627398254 g_PS1 474.8988 21.8699 20.808497395761744 0.05
OBS: 33.20541100274086 g_PS1 380.727 17.5331 21.048465793745237 0.05
OBS: 37.356087378083465 g_PS1 397.3598 18.2991 21.002040190599597 0.05
OBS: -8.301352750685215 r_PS1 3363.9583 154.916 18.682873489411307 0.05
OBS: -4.1506763753426075 r_PS1 5171.9 238.1748 18.215874712737502 0.05
OBS: 0.0 r_PS1 6252.3405 287.9309 18.009893444533134 0.05
OBS: 4.1506763753426075 r_PS1 6144.8568 282.9811 18.028720581236488 0.05
OBS: 8.301352750685215 r_PS1 5382.2431 247.8615 18.172591717008522 0.05
OBS: 12.452029126027822 r_PS1 4262.4164 196.2915 18.425860324116364 0.05
OBS: 16.60270550137043 r_PS1 3231.1623 148.8005 18.726603055631564 0.05
OBS: 20.753381876713036 r_PS1 2891.3055 133.1495 18.84726503570844 0.05
OBS: 24.904058252055645 r_PS1 2042.958 94.0817 19.224351420487753 0.05
OBS: 29.054734627398254 r_PS1 1505.7086 69.3404 19.555647676625252 0.05
OBS: 33.20541100274086 r_PS1 1138.6908 52.4386 19.85898549575696 0.05
OBS: 37.356087378083465 r_PS1 1082.0711 49.8312 19.91436047032667 0.05
OBS: -8.301352750685215 i_PS1 3282.5199 151.1656 18.709481585645356 0.05
OBS: -4.1506763753426075 i_PS1 5178.9716 238.5005 18.21439117028469 0.05
OBS: 0.0 i_PS1 4872.2292 224.3744 18.280680732197567 0.05
OBS: 4.1506763753426075 i_PS1 4804.2086 221.242 18.295945351553218 0.05
OBS: 8.301352750685215 i_PS1 3502.1126 161.2782 18.639174744750107 0.05
OBS: 12.452029126027822 i_PS1 2558.2876 117.8135 18.980126583571746 0.05
OBS: 16.60270550137043 i_PS1 2723.2634 125.4109 18.912275860261254 0.05
OBS: 20.753381876713036 i_PS1 3069.9812 141.3779 18.78216072369778 0.05
OBS: 24.904058252055645 i_PS1 2502.3102 115.2356 19.004147135475037 0.05
OBS: 29.054734627398254 i_PS1 1814.1163 83.5431 19.35333721184555 0.05
OBS: 33.20541100274086 i_PS1 1504.7236 69.2951 19.556358164745298 0.05
OBS: 37.356087378083465 i_PS1 1139.2788 52.4657 19.858424991335177 0.05
OBS: -8.301352750685215 z_PS1 2789.5502 128.4635 18.88616455219456 0.05
OBS: -4.1506763753426075 z_PS1 4144.5507 190.8636 18.456306346448745 0.05
OBS: 0.0 z_PS1 4594.3326 211.5768 18.34444390821826 0.05
OBS: 4.1506763753426075 z_PS1 3822.627 176.0385 18.544095192308408 0.05
OBS: 8.301352750685215 z_PS1 3041.55 140.0686 18.79226259168442 0.05
OBS: 12.452029126027822 z_PS1 2791.6958 128.5623 18.885329765366752 0.05
OBS: 16.60270550137043 z_PS1 3025.2301 139.317 18.798103972917186 0.05
OBS: 20.753381876713036 z_PS1 3192.4887 147.0195 18.73967659166195 0.05
OBS: 24.904058252055645 z_PS1 2619.4591 120.6306 18.954470925917335 0.05
OBS: 29.054734627398254 z_PS1 1882.0444 86.6713 19.31342531208114 0.05
OBS: 33.20541100274086 z_PS1 1474.2881 67.8935 19.578544068337937 0.05
OBS: 37.356087378083465 z_PS1 1054.1761 48.5466 19.942717091228847 0.05
END:
