# 3618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3618
MWEBV: 0
REDSHIFT_HELIO: 0.09098715574988275
REDSHIFT_CMB: 0.09098715574988275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727897245999062 g_PS1 1459.5147 67.2131 19.58947880153294 0.05
OBS: -4.363948622999531 g_PS1 2598.9304 119.6852 18.96301339659047 0.05
OBS: 0.0 g_PS1 2732.9673 125.8578 18.90841389864068 0.05
OBS: 4.363948622999531 g_PS1 2517.7292 115.9457 18.99747746164264 0.05
OBS: 8.727897245999062 g_PS1 1832.0405 84.3686 19.34266231737638 0.05
OBS: 13.091845868998593 g_PS1 1210.7344 55.7564 19.792377769398744 0.05
OBS: 17.455794491998123 g_PS1 948.2767 43.6698 20.057662257786912 0.05
OBS: 21.819743114997653 g_PS1 741.6615 34.1548 20.32448571247281 0.05
OBS: 26.183691737997187 g_PS1 442.2019 20.3642 20.885948434663536 0.05
OBS: 30.547640360996716 g_PS1 322.2575 14.8405 21.229492252118686 0.05
OBS: 34.911588983996246 g_PS1 274.1746 12.6262 21.404932006861912 0.05
OBS: 39.275537606995776 g_PS1 210.3897 9.6888 21.692438559380978 0.05
OBS: -8.727897245999062 r_PS1 1357.6396 62.5216 19.668038789210986 0.05
OBS: -4.363948622999531 r_PS1 2087.9356 96.153 19.200707255169405 0.05
OBS: 0.0 r_PS1 2390.4534 110.0844 19.053799295405828 0.05
OBS: 4.363948622999531 r_PS1 2343.8855 107.9399 19.07515900644834 0.05
OBS: 8.727897245999062 r_PS1 2283.9666 105.1805 19.103275626896338 0.05
OBS: 13.091845868998593 r_PS1 1583.6245 72.9286 19.50086946470023 0.05
OBS: 17.455794491998123 r_PS1 1333.0793 61.3906 19.687860007033294 0.05
OBS: 21.819743114997653 r_PS1 1196.7163 55.1108 19.805021994265537 0.05
OBS: 26.183691737997187 r_PS1 1042.8609 48.0255 19.95443405685173 0.05
OBS: 30.547640360996716 r_PS1 781.5118 35.9899 20.267661163864368 0.05
OBS: 34.911588983996246 r_PS1 681.4996 31.3842 20.416335980044767 0.05
OBS: 39.275537606995776 r_PS1 520.9993 23.9929 20.707907079986153 0.05
OBS: -8.727897245999062 i_PS1 1219.7245 56.1704 19.784345621857565 0.05
OBS: -4.363948622999531 i_PS1 1882.8702 86.7094 19.31294906460043 0.05
OBS: 0.0 i_PS1 1854.0103 85.3803 19.32971963654049 0.05
OBS: 4.363948622999531 i_PS1 1747.4056 80.471 19.394015710702398 0.05
OBS: 8.727897245999062 i_PS1 1433.4525 66.0129 19.6090417040645 0.05
OBS: 13.091845868998593 i_PS1 1118.0483 51.488 19.878848619203087 0.05
OBS: 17.455794491998123 i_PS1 1082.9556 49.8719 19.91347341967398 0.05
OBS: 21.819743114997653 i_PS1 1050.8716 48.3944 19.94612589964439 0.05
OBS: 26.183691737997187 i_PS1 1125.9067 51.8499 19.87124396036632 0.05
OBS: 30.547640360996716 i_PS1 1153.4469 53.1182 19.845005972411705 0.05
OBS: 34.911588983996246 i_PS1 870.4145 40.0841 20.150684670102244 0.05
OBS: 39.275537606995776 i_PS1 676.7864 31.1672 20.423870889937568 0.05
OBS: -8.727897245999062 z_PS1 1101.7529 50.7376 19.894789519962124 0.05
OBS: -4.363948622999531 z_PS1 1454.6215 66.9878 19.593124996332573 0.05
OBS: 0.0 z_PS1 1443.324 66.4675 19.601590445712294 0.05
OBS: 4.363948622999531 z_PS1 1280.3606 58.9628 19.731669243871778 0.05
OBS: 8.727897245999062 z_PS1 1004.4705 46.2576 19.995157012560398 0.05
OBS: 13.091845868998593 z_PS1 718.1458 33.0718 20.359468444021882 0.05
OBS: 17.455794491998123 z_PS1 728.5916 33.5529 20.343789606044357 0.05
OBS: 21.819743114997653 z_PS1 734.6912 33.8338 20.334737879770568 0.05
OBS: 26.183691737997187 z_PS1 822.7485 37.889 20.21183222908604 0.05
OBS: 30.547640360996716 z_PS1 919.9916 42.3672 20.090540290479247 0.05
OBS: 34.911588983996246 z_PS1 795.741 36.6452 20.24807062288279 0.05
OBS: 39.275537606995776 z_PS1 597.5877 27.5199 20.558995860312518 0.05
END:
