# 1493 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1493
MWEBV: 0
REDSHIFT_HELIO: 0.025311225264862614
REDSHIFT_CMB: 0.025311225264862614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202489802118901 g_PS1 25871.3886 1191.4215 16.467950651704374 0.05
OBS: -4.1012449010594505 g_PS1 32180.4706 1481.9654 16.23101902419939 0.05
OBS: 0.0 g_PS1 35846.6267 1650.7982 16.113879265679017 0.05
OBS: 4.1012449010594505 g_PS1 32718.3847 1506.7373 16.213020363362013 0.05
OBS: 8.202489802118901 g_PS1 26848.9961 1236.442 16.427679870735222 0.05
OBS: 12.303734703178351 g_PS1 20253.4398 932.7054 16.733753014066348 0.05
OBS: 16.404979604237802 g_PS1 15259.3172 702.7175 17.04116224913191 0.05
OBS: 20.506224505297254 g_PS1 10415.585 479.6554 17.45579083111872 0.05
OBS: 24.607469406356703 g_PS1 7071.3798 325.6491 17.876239592705957 0.05
OBS: 28.70871430741615 g_PS1 6283.7442 289.3771 18.00445374813636 0.05
OBS: 32.809959208475604 g_PS1 5021.4962 231.2484 18.24791714385083 0.05
OBS: 36.911204109535056 g_PS1 3783.649 174.2435 18.555222886126174 0.05
OBS: -8.202489802118901 r_PS1 26280.7159 1210.2717 16.450907020956414 0.05
OBS: -4.1012449010594505 r_PS1 34490.6679 1588.354 16.155745989036305 0.05
OBS: 0.0 r_PS1 35704.2038 1644.2394 16.1182016170298 0.05
OBS: 4.1012449010594505 r_PS1 32172.5111 1481.5989 16.23128760006514 0.05
OBS: 8.202489802118901 r_PS1 25107.0278 1156.2214 16.500511740674227 0.05
OBS: 12.303734703178351 r_PS1 22348.0158 1029.1642 16.626902575279047 0.05
OBS: 16.404979604237802 r_PS1 17215.5384 792.8048 16.910198474485785 0.05
OBS: 20.506224505297254 r_PS1 15268.9129 703.1594 17.04047970656437 0.05
OBS: 24.607469406356703 r_PS1 14892.0073 685.8023 17.067616895923322 0.05
OBS: 28.70871430741615 r_PS1 14073.8136 648.1231 17.128970516965314 0.05
OBS: 32.809959208475604 r_PS1 12147.1867 559.3986 17.288810734907596 0.05
OBS: 36.911204109535056 r_PS1 9448.158 435.1038 17.561632135534687 0.05
OBS: -8.202489802118901 i_PS1 18930.3206 871.7735 16.80710507715436 0.05
OBS: -4.1012449010594505 i_PS1 23379.597 1076.6702 16.57790744752786 0.05
OBS: 0.0 i_PS1 16721.28 770.0434 16.94182620097214 0.05
OBS: 4.1012449010594505 i_PS1 16732.2188 770.5471 16.941116165385523 0.05
OBS: 8.202489802118901 i_PS1 13954.3778 642.6228 17.138223804049524 0.05
OBS: 12.303734703178351 i_PS1 10574.8506 486.9899 17.43931440104463 0.05
OBS: 16.404979604237802 i_PS1 9622.8306 443.1477 17.54174289911235 0.05
OBS: 20.506224505297254 i_PS1 10550.7132 485.8783 17.44179545422104 0.05
OBS: 24.607469406356703 i_PS1 12411.3733 571.5649 17.265450408534118 0.05
OBS: 28.70871430741615 i_PS1 11570.8867 532.859 17.341583399834253 0.05
OBS: 32.809959208475604 i_PS1 10652.4461 490.5633 17.431376639329205 0.05
OBS: 36.911204109535056 i_PS1 8661.6107 398.8819 17.65600334870189 0.05
OBS: -8.202489802118901 z_PS1 15027.0203 692.0199 17.057817820145544 0.05
OBS: -4.1012449010594505 z_PS1 20174.389 929.0649 16.7379990257765 0.05
OBS: 0.0 z_PS1 19934.5987 918.0222 16.750981256655248 0.05
OBS: 4.1012449010594505 z_PS1 17684.8781 814.4187 16.880994821594708 0.05
OBS: 8.202489802118901 z_PS1 16393.105 754.9304 16.96334695170579 0.05
OBS: 12.303734703178351 z_PS1 13169.6148 606.4832 17.201067323110312 0.05
OBS: 16.404979604237802 z_PS1 15042.4935 692.7324 17.05670041598327 0.05
OBS: 20.506224505297254 z_PS1 14056.3144 647.3172 17.130321347106488 0.05
OBS: 24.607469406356703 z_PS1 13082.4353 602.4684 17.208278507831384 0.05
OBS: 28.70871430741615 z_PS1 13763.4209 633.829 17.153184021098 0.05
OBS: 32.809959208475604 z_PS1 11892.6968 547.6789 17.311799131839138 0.05
OBS: 36.911204109535056 z_PS1 10560.2401 486.317 17.440815517765255 0.05
END:
