# 4278 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4278
MWEBV: 0
REDSHIFT_HELIO: 0.05548016176370013
REDSHIFT_CMB: 0.05548016176370013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443841294109601 g_PS1 4022.8689 185.26 18.48866031021265 0.05
OBS: -4.221920647054801 g_PS1 6617.4517 304.7449 17.94827304742766 0.05
OBS: 0.0 g_PS1 6916.3874 318.5114 17.90030172820627 0.05
OBS: 4.221920647054801 g_PS1 6268.612 288.6803 18.00707151727522 0.05
OBS: 8.443841294109601 g_PS1 4645.146 213.9169 18.332501577273565 0.05
OBS: 12.665761941164401 g_PS1 3133.3064 144.2941 18.75999282426183 0.05
OBS: 16.887682588219203 g_PS1 2257.0875 103.9427 19.11612902244413 0.05
OBS: 21.109603235274005 g_PS1 1515.8861 69.8091 19.5483335544304 0.05
OBS: 25.331523882328803 g_PS1 1097.5605 50.5445 19.898928854564392 0.05
OBS: 29.553444529383604 g_PS1 894.7261 41.2037 20.12077476190607 0.05
OBS: 33.775365176438406 g_PS1 659.6253 30.3769 20.45175668738497 0.05
OBS: 37.99728582349321 g_PS1 579.7496 26.6985 20.59189884166155 0.05
OBS: -8.443841294109601 r_PS1 3016.7446 138.9262 18.801153657589897 0.05
OBS: -4.221920647054801 r_PS1 4691.1526 216.0356 18.321801099311763 0.05
OBS: 0.0 r_PS1 5675.041 261.3453 18.11507748862679 0.05
OBS: 4.221920647054801 r_PS1 5690.2574 262.046 18.112170223021078 0.05
OBS: 8.443841294109601 r_PS1 4908.5533 226.0472 18.272616212382463 0.05
OBS: 12.665761941164401 r_PS1 4061.0924 187.0202 18.478392836143307 0.05
OBS: 16.887682588219203 r_PS1 3430.3287 157.9725 18.661660647513965 0.05
OBS: 21.109603235274005 r_PS1 2748.6124 126.5783 18.90221622887235 0.05
OBS: 25.331523882328803 r_PS1 2321.6694 106.9168 19.085499071350906 0.05
OBS: 29.553444529383604 r_PS1 1861.6158 85.7306 19.32527483586566 0.05
OBS: 33.775365176438406 r_PS1 1451.1368 66.8273 19.59572910045969 0.05
OBS: 37.99728582349321 r_PS1 1252.0738 57.6601 19.755925222008706 0.05
OBS: -8.443841294109601 i_PS1 2657.7393 122.3934 18.938719055135593 0.05
OBS: -4.221920647054801 i_PS1 4000.8349 184.2453 18.494623432497473 0.05
OBS: 0.0 i_PS1 3686.0209 169.7475 18.583605507069883 0.05
OBS: 4.221920647054801 i_PS1 3877.5264 178.5667 18.52861310265393 0.05
OBS: 8.443841294109601 i_PS1 3164.5052 145.7309 18.749235464802275 0.05
OBS: 12.665761941164401 i_PS1 2381.2516 109.6607 19.057986771711914 0.05
OBS: 16.887682588219203 i_PS1 2257.2731 103.9513 19.116039756057038 0.05
OBS: 21.109603235274005 i_PS1 2150.156 99.0183 19.168825073331025 0.05
OBS: 25.331523882328803 i_PS1 2326.6456 107.146 19.0831744135898 0.05
OBS: 29.553444529383604 i_PS1 1879.2331 86.5419 19.31504835216633 0.05
OBS: 33.775365176438406 i_PS1 1500.2734 69.0901 19.559573985815398 0.05
OBS: 37.99728582349321 i_PS1 1341.999 61.8013 19.680619534095715 0.05
OBS: -8.443841294109601 z_PS1 2389.399 110.0359 19.05427830031796 0.05
OBS: -4.221920647054801 z_PS1 3689.1524 169.8917 18.582683520704187 0.05
OBS: 0.0 z_PS1 3753.2652 172.8443 18.563976868453572 0.05
OBS: 4.221920647054801 z_PS1 2929.5932 134.9128 18.832981707076296 0.05
OBS: 8.443841294109601 z_PS1 2529.8283 116.5029 18.99227239183122 0.05
OBS: 12.665761941164401 z_PS1 2111.7907 97.2516 19.188372795439292 0.05
OBS: 16.887682588219203 z_PS1 1939.2942 89.3078 19.28089076176508 0.05
OBS: 21.109603235274005 z_PS1 2134.3504 98.2905 19.17683571529161 0.05
OBS: 25.331523882328803 z_PS1 1916.731 88.2687 19.29359709253013 0.05
OBS: 29.553444529383604 z_PS1 1672.2772 77.0112 19.441729325593744 0.05
OBS: 33.775365176438406 z_PS1 1345.4431 61.9599 19.677836691956113 0.05
OBS: 37.99728582349321 z_PS1 1092.5615 50.3143 19.903885240458646 0.05
END:
