# 4793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4793
MWEBV: 0
REDSHIFT_HELIO: 0.014138405064820636
REDSHIFT_CMB: 0.014138405064820636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113107240518564 g_PS1 58711.7268 2703.7749 15.57818786529723 0.05
OBS: -4.056553620259282 g_PS1 109541.906 5044.5912 14.901049266657067 0.05
OBS: 0.0 g_PS1 128476.719 5916.5716 14.727938906974675 0.05
OBS: 4.056553620259282 g_PS1 127210.2608 5858.249 14.738694642393666 0.05
OBS: 8.113107240518564 g_PS1 90392.416 4162.7246 15.109670014145216 0.05
OBS: 12.169660860777846 g_PS1 70999.0254 3269.626 15.371869031299013 0.05
OBS: 16.22621448103713 g_PS1 57265.4155 2637.1698 15.605268959701796 0.05
OBS: 20.282768101296412 g_PS1 42328.0142 1949.2771 15.933430263953566 0.05
OBS: 24.33932172155569 g_PS1 30847.2751 1420.5695 16.27695798243066 0.05
OBS: 28.395875341814975 g_PS1 21909.7612 1008.9818 16.64840588784322 0.05
OBS: 32.45242896207426 g_PS1 16797.8965 773.5717 16.936862749102776 0.05
OBS: 36.50898258233354 g_PS1 14930.1635 687.5594 17.064838587179636 0.05
OBS: -8.113107240518564 r_PS1 58964.9906 2715.4382 15.573514416349333 0.05
OBS: -4.056553620259282 r_PS1 95836.5609 4413.4367 15.046171948879946 0.05
OBS: 0.0 r_PS1 129734.1665 5974.4792 14.717364085276428 0.05
OBS: 4.056553620259282 r_PS1 113912.4648 5245.8629 14.858571877468068 0.05
OBS: 8.113107240518564 r_PS1 96311.3575 4435.3019 15.040806239650184 0.05
OBS: 12.169660860777846 r_PS1 82242.5248 3787.4082 15.212258914058555 0.05
OBS: 16.22621448103713 r_PS1 65066.7611 2996.4351 15.466602028537492 0.05
OBS: 20.282768101296412 r_PS1 61081.5977 2812.9115 15.53522402933763 0.05
OBS: 24.33932172155569 r_PS1 54446.8341 2507.3694 15.660068419269924 0.05
OBS: 28.395875341814975 r_PS1 46415.0465 2137.4919 15.833353024318697 0.05
OBS: 32.45242896207426 r_PS1 36304.6044 1671.8888 16.100095728986325 0.05
OBS: 36.50898258233354 r_PS1 31704.9838 1460.0685 16.247181162218208 0.05
OBS: -8.113107240518564 i_PS1 39633.3834 1825.1848 16.004847128557138 0.05
OBS: -4.056553620259282 i_PS1 65141.7319 2999.8876 15.465351747957623 0.05
OBS: 0.0 i_PS1 67172.0692 3093.3881 15.432028182963556 0.05
OBS: 4.056553620259282 i_PS1 74515.92 3431.5849 15.319377330975486 0.05
OBS: 8.113107240518564 i_PS1 53464.4246 2462.1277 15.679837756677205 0.05
OBS: 12.169660860777846 i_PS1 44149.0578 2033.1392 15.887696401847101 0.05
OBS: 16.22621448103713 i_PS1 36150.6365 1664.7983 16.10471012975939 0.05
OBS: 20.282768101296412 i_PS1 40076.7809 1845.604 15.99276792521068 0.05
OBS: 24.33932172155569 i_PS1 38068.1362 1753.1025 16.04859596372708 0.05
OBS: 28.395875341814975 i_PS1 41526.631 1912.372 15.95418325383326 0.05
OBS: 32.45242896207426 i_PS1 35009.4876 1612.2465 16.139535614130587 0.05
OBS: 36.50898258233354 i_PS1 27968.318 1287.9886 16.38333412648402 0.05
OBS: -8.113107240518564 z_PS1 39939.6483 1839.2888 15.996489408811245 0.05
OBS: -4.056553620259282 z_PS1 54290.7008 2500.1792 15.663186381151387 0.05
OBS: 0.0 z_PS1 68821.8327 3169.3625 15.405684415863389 0.05
OBS: 4.056553620259282 z_PS1 58847.5225 2710.0286 15.575679540388487 0.05
OBS: 8.113107240518564 z_PS1 54923.3863 2529.3154 15.650606735864631 0.05
OBS: 12.169660860777846 z_PS1 47731.6844 2198.1253 15.802983098165173 0.05
OBS: 16.22621448103713 z_PS1 43797.6055 2016.9543 15.896374081116553 0.05
OBS: 20.282768101296412 z_PS1 47007.5357 2164.777 15.819581287499776 0.05
OBS: 24.33932172155569 z_PS1 43480.2211 2002.3382 15.904270640748784 0.05
OBS: 28.395875341814975 z_PS1 42400.7213 1952.6254 15.931566888891417 0.05
OBS: 32.45242896207426 z_PS1 38324.1585 1764.8927 16.041318432090605 0.05
OBS: 36.50898258233354 z_PS1 29011.2723 1336.0185 16.34358306259278 0.05
END:
