# 8368 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8368
MWEBV: 0
REDSHIFT_HELIO: 0.015509861251373092
REDSHIFT_CMB: 0.015509861251373092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124078890010985 g_PS1 74008.1894 3408.2031 15.326800551280936 0.05
OBS: -4.062039445005492 g_PS1 99076.794 4562.655 15.010070138242805 0.05
OBS: 0.0 g_PS1 107286.869 4940.7429 14.923633572152484 0.05
OBS: 4.062039445005492 g_PS1 108852.3204 5012.8346 14.907905771243877 0.05
OBS: 8.124078890010985 g_PS1 94666.8527 4359.5697 15.05950515363185 0.05
OBS: 12.186118335016477 g_PS1 69313.8487 3192.0207 15.397949965371637 0.05
OBS: 16.24815778002197 g_PS1 52281.3101 2407.6433 15.704133844355832 0.05
OBS: 20.310197225027462 g_PS1 34219.7488 1575.8777 16.164307956645242 0.05
OBS: 24.372236670032954 g_PS1 24552.5732 1130.6878 16.524757464978503 0.05
OBS: 28.434276115038447 g_PS1 21524.7917 991.2533 16.66765260681566 0.05
OBS: 32.49631556004394 g_PS1 15987.3181 736.2432 16.990560960901895 0.05
OBS: 36.558355005049435 g_PS1 13581.5335 625.4527 17.167627979257922 0.05
OBS: -8.124078890010985 r_PS1 59020.0864 2717.9754 15.572500397247476 0.05
OBS: -4.062039445005492 r_PS1 90506.0591 4167.958 15.10830586317786 0.05
OBS: 0.0 r_PS1 103232.1583 4754.0166 14.965462481513201 0.05
OBS: 4.062039445005492 r_PS1 103821.402 4781.1523 14.959282776491154 0.05
OBS: 8.124078890010985 r_PS1 99748.4632 4593.5865 15.002734466139731 0.05
OBS: 12.186118335016477 r_PS1 78340.6878 3607.722 15.265031549617122 0.05
OBS: 16.24815778002197 r_PS1 53289.5519 2454.0746 15.683394829973048 0.05
OBS: 20.310197225027462 r_PS1 47768.7609 2199.8327 15.802140060537175 0.05
OBS: 24.372236670032954 r_PS1 44168.1161 2034.0169 15.887227810146292 0.05
OBS: 28.434276115038447 r_PS1 41687.7402 1919.7914 15.94997911478075 0.05
OBS: 32.49631556004394 r_PS1 38845.4854 1788.9007 16.026648618681907 0.05
OBS: 36.558355005049435 r_PS1 30365.0893 1398.364 16.29406359282363 0.05
OBS: -8.124078890010985 i_PS1 43945.1329 2023.7482 15.892723045321606 0.05
OBS: -4.062039445005492 i_PS1 58666.3204 2701.6839 15.57902787485087 0.05
OBS: 0.0 i_PS1 52309.7425 2408.9527 15.703543545425944 0.05
OBS: 4.062039445005492 i_PS1 53292.9292 2454.2301 15.683326022164056 0.05
OBS: 8.124078890010985 i_PS1 46147.8744 2125.1882 15.839620744707895 0.05
OBS: 12.186118335016477 i_PS1 44081.4086 2030.0239 15.889361341812311 0.05
OBS: 16.24815778002197 i_PS1 31822.3644 1465.474 16.24316888755649 0.05
OBS: 20.310197225027462 i_PS1 30758.3509 1416.4744 16.280092380840046 0.05
OBS: 24.372236670032954 i_PS1 33621.0941 1548.3086 16.183470394844097 0.05
OBS: 28.434276115038447 i_PS1 33651.4434 1549.7062 16.182490756249127 0.05
OBS: 32.49631556004394 i_PS1 32102.3391 1478.3673 16.23365830686387 0.05
OBS: 36.558355005049435 i_PS1 26326.2853 1212.3702 16.449026043151985 0.05
OBS: -8.124078890010985 z_PS1 33461.4683 1540.9576 16.188637516413834 0.05
OBS: -4.062039445005492 z_PS1 46725.9591 2151.8099 15.826104439645322 0.05
OBS: 0.0 z_PS1 51853.3224 2387.9337 15.713058530142073 0.05
OBS: 4.062039445005492 z_PS1 45370.1783 2089.3739 15.858073784984127 0.05
OBS: 8.124078890010985 z_PS1 39535.1211 1820.6596 16.00754231735557 0.05
OBS: 12.186118335016477 z_PS1 39295.5681 1809.6278 16.014141069382745 0.05
OBS: 16.24815778002197 z_PS1 40856.2027 1881.4977 15.971855001817385 0.05
OBS: 20.310197225027462 z_PS1 43198.4213 1989.3608 15.911330311202647 0.05
OBS: 24.372236670032954 z_PS1 41660.9373 1918.5571 15.950677408161022 0.05
OBS: 28.434276115038447 z_PS1 39165.8977 1803.6562 16.017729787080224 0.05
OBS: 32.49631556004394 z_PS1 28089.6908 1293.5781 16.378632603486512 0.05
OBS: 36.558355005049435 z_PS1 25568.2373 1177.4608 16.480748029001315 0.05
END:
