# 1189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1189
MWEBV: 0
REDSHIFT_HELIO: 0.020090319825367287
REDSHIFT_CMB: 0.020090319825367287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.160722558602938 g_PS1 61704.144 2841.5808 15.524214169863049 0.05
OBS: -4.080361279301469 g_PS1 94979.1157 4373.9499 15.055929696065306 0.05
OBS: 0.0 g_PS1 102912.1956 4739.2817 14.968832890434834 0.05
OBS: 4.080361279301469 g_PS1 86055.8081 3963.0164 15.163049531694396 0.05
OBS: 8.160722558602938 g_PS1 73277.4424 3374.5509 15.33757424236717 0.05
OBS: 12.241083837904407 g_PS1 63310.1476 2915.54 15.496316685605708 0.05
OBS: 16.321445117205876 g_PS1 59862.7697 2756.7824 15.5571079825622 0.05
OBS: 20.401806396507347 g_PS1 53437.7954 2460.9014 15.680378668330306 0.05
OBS: 24.482167675808814 g_PS1 34692.6896 1597.6574 16.14940507509704 0.05
OBS: 28.56252895511028 g_PS1 21112.5367 972.2682 16.688648955741492 0.05
OBS: 32.64289023441175 g_PS1 16161.9086 744.2834 16.978768385206262 0.05
OBS: 36.72325151371322 g_PS1 14848.8685 683.8157 17.070766597842148 0.05
OBS: -8.160722558602938 r_PS1 52582.5395 2421.5154 15.697896107208031 0.05
OBS: -4.080361279301469 r_PS1 75895.6862 3495.1255 15.299457269871938 0.05
OBS: 0.0 r_PS1 83405.9219 3840.9847 15.197007781788963 0.05
OBS: 4.080361279301469 r_PS1 74974.1951 3452.6893 15.312720469561146 0.05
OBS: 8.160722558602938 r_PS1 64729.7927 2980.9171 15.472239460306119 0.05
OBS: 12.241083837904407 r_PS1 60662.1791 2793.5966 15.542704982913142 0.05
OBS: 16.321445117205876 r_PS1 44905.8816 2067.9923 15.86924193187935 0.05
OBS: 20.401806396507347 r_PS1 43564.2954 2006.2099 15.90217326322664 0.05
OBS: 24.482167675808814 r_PS1 48811.9002 2247.8711 15.778685714290726 0.05
OBS: 28.56252895511028 r_PS1 41531.6297 1912.6022 15.9540525679453 0.05
OBS: 32.64289023441175 r_PS1 36641.0543 1687.3829 16.09008009692783 0.05
OBS: 36.72325151371322 r_PS1 31849.9453 1466.7442 16.24222827329461 0.05
OBS: -8.160722558602938 i_PS1 29276.271 1348.2221 16.333710602760174 0.05
OBS: -4.080361279301469 i_PS1 45553.2387 2097.8042 15.853701851034687 0.05
OBS: 0.0 i_PS1 38598.1311 1777.5096 16.03358430658148 0.05
OBS: 4.080361279301469 i_PS1 38164.2591 1757.5291 16.04585790961263 0.05
OBS: 8.160722558602938 i_PS1 31969.3178 1472.2415 16.23816657920762 0.05
OBS: 12.241083837904407 i_PS1 24881.5315 1145.8369 16.51030722991597 0.05
OBS: 16.321445117205876 i_PS1 20343.6592 936.8601 16.728927318731323 0.05
OBS: 20.401806396507347 i_PS1 21177.2858 975.2501 16.685324254046797 0.05
OBS: 24.482167675808814 i_PS1 23672.7882 1090.1722 16.564376468901656 0.05
OBS: 28.56252895511028 i_PS1 30621.1237 1410.1549 16.284947190457782 0.05
OBS: 32.64289023441175 i_PS1 30168.328 1389.3028 16.301121896345066 0.05
OBS: 36.72325151371322 i_PS1 25028.9522 1152.6258 16.50389332742111 0.05
OBS: -8.160722558602938 z_PS1 29166.829 1343.1821 16.33777696183804 0.05
OBS: -4.080361279301469 z_PS1 45245.7141 2083.6421 15.861056382680802 0.05
OBS: 0.0 z_PS1 47752.7872 2199.0971 15.802503185753139 0.05
OBS: 4.080361279301469 z_PS1 45539.9877 2097.1939 15.854017728601033 0.05
OBS: 8.160722558602938 z_PS1 37610.4768 1732.0265 16.061727902489917 0.05
OBS: 12.241083837904407 z_PS1 30745.1984 1415.8687 16.280556748939812 0.05
OBS: 16.321445117205876 z_PS1 28783.8186 1325.5438 16.352128978293884 0.05
OBS: 20.401806396507347 z_PS1 30525.0522 1405.7306 16.28835896203777 0.05
OBS: 24.482167675808814 z_PS1 28811.4237 1326.8151 16.35108820175121 0.05
OBS: 28.56252895511028 z_PS1 30658.2644 1411.8653 16.283631086889766 0.05
OBS: 32.64289023441175 z_PS1 27613.1691 1271.6334 16.3972093705927 0.05
OBS: 36.72325151371322 z_PS1 25925.3082 1193.9046 16.465690178479655 0.05
END:
