# 644 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 644
MWEBV: 0
REDSHIFT_HELIO: 0.03467164875922466
REDSHIFT_CMB: 0.03467164875922466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277373190073797 g_PS1 11603.6062 534.3658 17.33851754320995 0.05
OBS: -4.138686595036899 g_PS1 16000.4839 736.8495 16.989667208625164 0.05
OBS: 0.0 g_PS1 17842.1369 821.6608 16.87138283344473 0.05
OBS: 4.138686595036899 g_PS1 15920.2422 733.1542 16.995125822204248 0.05
OBS: 8.277373190073797 g_PS1 12534.7165 577.245 17.2547137082204 0.05
OBS: 12.416059785110697 g_PS1 10801.193 497.4133 17.416320681904967 0.05
OBS: 16.554746380147595 g_PS1 7592.7193 349.6576 17.79900663648146 0.05
OBS: 20.693432975184493 g_PS1 6394.7929 294.4911 17.985433787288873 0.05
OBS: 24.832119570221394 g_PS1 4134.0811 190.3815 18.459052527526943 0.05
OBS: 28.970806165258292 g_PS1 3209.0209 147.7809 18.734068627857994 0.05
OBS: 33.10949276029519 g_PS1 2529.4652 116.4862 18.992428237849985 0.05
OBS: 37.24817935533209 g_PS1 2325.7918 107.1067 19.083572891055162 0.05
OBS: -8.277373190073797 r_PS1 11914.3957 548.6782 17.309819953959174 0.05
OBS: -4.138686595036899 r_PS1 16711.7791 769.6059 16.94244328659251 0.05
OBS: 0.0 r_PS1 17714.4415 815.7802 16.87918134022946 0.05
OBS: 4.138686595036899 r_PS1 17586.8634 809.905 16.887029023355776 0.05
OBS: 8.277373190073797 r_PS1 14572.2987 671.0792 17.09117984052224 0.05
OBS: 12.416059785110697 r_PS1 13932.9696 641.637 17.139890775339502 0.05
OBS: 16.554746380147595 r_PS1 12019.6149 553.5237 17.30027361443548 0.05
OBS: 20.693432975184493 r_PS1 10871.7522 500.6627 17.40925113585364 0.05
OBS: 24.832119570221394 r_PS1 9639.387 443.9102 17.53987645684441 0.05
OBS: 28.970806165258292 r_PS1 7653.2283 352.4442 17.79038832329312 0.05
OBS: 33.10949276029519 r_PS1 6401.5355 294.8016 17.984289601343953 0.05
OBS: 37.24817935533209 r_PS1 5414.791 249.3603 18.16604574712472 0.05
OBS: -8.277373190073797 i_PS1 8543.921 393.4621 17.670856934185707 0.05
OBS: -4.138686595036899 i_PS1 12289.9021 565.9709 17.276128942832916 0.05
OBS: 0.0 i_PS1 13919.1482 641.0005 17.140968356032605 0.05
OBS: 4.138686595036899 i_PS1 12190.4371 561.3904 17.284951804417926 0.05
OBS: 8.277373190073797 i_PS1 9624.3872 443.2194 17.541567282661664 0.05
OBS: 12.416059785110697 i_PS1 7078.2839 325.967 17.875180052353574 0.05
OBS: 16.554746380147595 i_PS1 7355.2086 338.7199 17.833512509449374 0.05
OBS: 20.693432975184493 i_PS1 7950.9326 366.154 17.7489548187483 0.05
OBS: 24.832119570221394 i_PS1 7102.2237 327.0695 17.87151412651906 0.05
OBS: 28.970806165258292 i_PS1 5930.9245 273.1292 18.067194006040612 0.05
OBS: 33.10949276029519 i_PS1 5175.1591 238.3249 18.215190734272188 0.05
OBS: 37.24817935533209 i_PS1 4158.9807 191.5281 18.452532730267293 0.05
OBS: -8.277373190073797 z_PS1 7257.148 334.204 17.848085046951013 0.05
OBS: -4.138686595036899 z_PS1 10521.2545 484.5217 17.444831187084127 0.05
OBS: 0.0 z_PS1 10667.694 491.2655 17.429823622225914 0.05
OBS: 4.138686595036899 z_PS1 9412.8241 433.4766 17.565700137030287 0.05
OBS: 8.277373190073797 z_PS1 8732.0829 402.1273 17.647205368780533 0.05
OBS: 12.416059785110697 z_PS1 8320.8424 383.189 17.69958175665915 0.05
OBS: 16.554746380147595 z_PS1 7699.2425 354.5632 17.783880005736382 0.05
OBS: 20.693432975184493 z_PS1 7126.7573 328.1993 17.867770071543585 0.05
OBS: 24.832119570221394 z_PS1 7160.5623 329.7561 17.862632181199267 0.05
OBS: 28.970806165258292 z_PS1 5959.9972 274.468 18.061884853247214 0.05
OBS: 33.10949276029519 z_PS1 4885.1336 224.9687 18.277808890382936 0.05
OBS: 37.24817935533209 z_PS1 3797.2908 174.8717 18.551315350607936 0.05
END:
