# 3976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3976
MWEBV: 0
REDSHIFT_HELIO: 0.07262226785634694
REDSHIFT_CMB: 0.07262226785634694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.580978142850775 g_PS1 2346.518 108.0611 19.07394028665801 0.05
OBS: -4.290489071425387 g_PS1 4274.3879 196.8428 18.422815181836196 0.05
OBS: 0.0 g_PS1 4251.8921 195.8069 18.42854441562936 0.05
OBS: 4.290489071425387 g_PS1 3436.4202 158.253 18.659734340138463 0.05
OBS: 8.580978142850775 g_PS1 2633.7512 121.2887 18.94856313691032 0.05
OBS: 12.871467214276162 g_PS1 1566.1391 72.1234 19.512924171526816 0.05
OBS: 17.16195628570155 g_PS1 1000.1994 46.0609 19.999783558659203 0.05
OBS: 21.452445357126937 g_PS1 655.266 30.1761 20.45895596874417 0.05
OBS: 25.742934428552324 g_PS1 479.9452 22.1023 20.79702076213293 0.05
OBS: 30.03342349997771 g_PS1 373.3349 17.1927 21.06975339333069 0.05
OBS: 34.3239125714031 g_PS1 310.3064 14.2901 21.270523278995384 0.05
OBS: 38.61440164282848 g_PS1 270.6739 12.465 21.41888420012666 0.05
OBS: -8.580978142850775 r_PS1 1862.0017 85.7483 19.32504980633204 0.05
OBS: -4.290489071425387 r_PS1 3004.3222 138.3541 18.805633742764122 0.05
OBS: 0.0 r_PS1 3855.6632 177.5599 18.53475226233969 0.05
OBS: 4.290489071425387 r_PS1 4230.744 194.833 18.43395813156113 0.05
OBS: 8.580978142850775 r_PS1 3207.6627 147.7183 18.734528261757347 0.05
OBS: 12.871467214276162 r_PS1 2664.3996 122.7001 18.936001599363273 0.05
OBS: 17.16195628570155 r_PS1 1961.8638 90.3472 19.268327867167656 0.05
OBS: 21.452445357126937 r_PS1 1709.9243 78.7449 19.41755780095695 0.05
OBS: 25.742934428552324 r_PS1 1207.5309 55.6089 19.7952543488013 0.05
OBS: 30.03342349997771 r_PS1 875.573 40.3216 20.144269105648824 0.05
OBS: 34.3239125714031 r_PS1 668.3177 30.7772 20.437542668074816 0.05
OBS: 38.61440164282848 r_PS1 605.0317 27.8627 20.545554597467483 0.05
OBS: -8.580978142850775 i_PS1 1630.9277 75.107 19.468913215901676 0.05
OBS: -4.290489071425387 i_PS1 2698.3638 124.2642 18.92224874211509 0.05
OBS: 0.0 i_PS1 2885.628 132.8881 18.849399135996315 0.05
OBS: 4.290489071425387 i_PS1 2680.436 123.4386 18.929486381016766 0.05
OBS: 8.580978142850775 i_PS1 1875.2145 86.3568 19.31737263022103 0.05
OBS: 12.871467214276162 i_PS1 1600.5648 73.7087 19.489316854825088 0.05
OBS: 17.16195628570155 i_PS1 1855.744 85.4602 19.328704865723836 0.05
OBS: 21.452445357126937 i_PS1 1964.2808 90.4585 19.266991060267813 0.05
OBS: 25.742934428552324 i_PS1 1540.8657 70.9595 19.530588007373904 0.05
OBS: 30.03342349997771 i_PS1 1038.4236 47.8212 19.95906363753908 0.05
OBS: 34.3239125714031 i_PS1 720.9681 33.2018 20.355209902687015 0.05
OBS: 38.61440164282848 i_PS1 628.5769 28.947 20.504103971377457 0.05
OBS: -8.580978142850775 z_PS1 1452.6154 66.8954 19.59462341716959 0.05
OBS: -4.290489071425387 z_PS1 2171.379 99.9957 19.15816091194568 0.05
OBS: 0.0 z_PS1 2307.397 106.2596 19.092194210059656 0.05
OBS: 4.290489071425387 z_PS1 1713.6586 78.9169 19.415189251529377 0.05
OBS: 8.580978142850775 z_PS1 1273.4561 58.6448 19.737540039185497 0.05
OBS: 12.871467214276162 z_PS1 1214.2587 55.9187 19.78922195193051 0.05
OBS: 17.16195628570155 z_PS1 1211.1642 55.7762 19.791992472163233 0.05
OBS: 21.452445357126937 z_PS1 1438.0515 66.2247 19.605563915600207 0.05
OBS: 25.742934428552324 z_PS1 1231.4522 56.7105 19.773956104433577 0.05
OBS: 30.03342349997771 z_PS1 828.4667 38.1523 20.20431231633935 0.05
OBS: 34.3239125714031 z_PS1 689.6252 31.7584 20.403467180270642 0.05
OBS: 38.61440164282848 z_PS1 553.9191 25.5089 20.641384170922233 0.05
END:
