# 4562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4562
MWEBV: 0
REDSHIFT_HELIO: 0.07798392034570589
REDSHIFT_CMB: 0.07798392034570589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623871362765648 g_PS1 1704.9789 78.5172 19.42070246376342 0.05
OBS: -4.311935681382824 g_PS1 2870.7136 132.2012 18.855025342802783 0.05
OBS: 0.0 g_PS1 3398.0974 156.4882 18.671910448283345 0.05
OBS: 4.311935681382824 g_PS1 2651.5645 122.1091 18.941244491193235 0.05
OBS: 8.623871362765648 g_PS1 1927.4024 88.7602 19.287569031310266 0.05
OBS: 12.935807044148472 g_PS1 1271.054 58.5342 19.739589973753915 0.05
OBS: 17.247742725531296 g_PS1 853.7856 39.3183 20.171627914290998 0.05
OBS: 21.55967840691412 g_PS1 586.1018 26.991 20.580067343541227 0.05
OBS: 25.871614088296944 g_PS1 393.4401 18.1186 21.01280345469728 0.05
OBS: 30.183549769679768 g_PS1 343.0771 15.7993 21.161520545664548 0.05
OBS: 34.49548545106259 g_PS1 283.287 13.0458 21.369433398644837 0.05
OBS: 38.80742113244541 g_PS1 283.9831 13.0779 21.36676871948136 0.05
OBS: -8.623871362765648 r_PS1 1575.1129 72.5366 19.506720744723523 0.05
OBS: -4.311935681382824 r_PS1 2308.4611 106.3086 19.091693602822858 0.05
OBS: 0.0 r_PS1 2765.0773 127.3365 18.89573180478911 0.05
OBS: 4.311935681382824 r_PS1 2771.9578 127.6534 18.893033471155213 0.05
OBS: 8.623871362765648 r_PS1 2329.2905 107.2678 19.081940868872362 0.05
OBS: 12.935807044148472 r_PS1 2247.6443 103.5078 19.120681049907684 0.05
OBS: 17.247742725531296 r_PS1 1758.8019 80.9958 19.386957661519283 0.05
OBS: 21.55967840691412 r_PS1 1400.6444 64.5021 19.634180295339213 0.05
OBS: 25.871614088296944 r_PS1 1232.3389 56.7513 19.773174646631077 0.05
OBS: 30.183549769679768 r_PS1 829.8107 38.2142 20.202552438924318 0.05
OBS: 34.49548545106259 r_PS1 647.039 29.7972 20.472673935242376 0.05
OBS: 38.80742113244541 r_PS1 561.8105 25.8723 20.626025445838042 0.05
OBS: -8.623871362765648 i_PS1 1555.6473 71.6402 19.520222118309963 0.05
OBS: -4.311935681382824 i_PS1 2368.0358 109.0521 19.064029343828178 0.05
OBS: 0.0 i_PS1 2497.7227 115.0244 19.006139456496406 0.05
OBS: 4.311935681382824 i_PS1 2430.1187 111.9111 19.035931281051845 0.05
OBS: 8.623871362765648 i_PS1 1743.3134 80.2825 19.396561356252853 0.05
OBS: 12.935807044148472 i_PS1 1510.6766 69.5692 19.552071242434312 0.05
OBS: 17.247742725531296 i_PS1 1685.215 77.607 19.433361684060607 0.05
OBS: 21.55967840691412 i_PS1 2012.3217 92.6708 19.240756491381873 0.05
OBS: 25.871614088296944 i_PS1 1481.2232 68.2128 19.573448727061518 0.05
OBS: 30.183549769679768 i_PS1 1036.7463 47.7439 19.960818740094886 0.05
OBS: 34.49548545106259 i_PS1 713.0816 32.8386 20.367152000056613 0.05
OBS: 38.80742113244541 i_PS1 601.2684 27.6894 20.552329073475043 0.05
OBS: -8.623871362765648 z_PS1 1278.2276 58.8646 19.733479501144505 0.05
OBS: -4.311935681382824 z_PS1 1707.9639 78.6546 19.418803310505762 0.05
OBS: 0.0 z_PS1 1682.2645 77.4711 19.435264306453 0.05
OBS: 4.311935681382824 z_PS1 1567.9132 72.2051 19.51169499257814 0.05
OBS: 8.623871362765648 z_PS1 1433.8998 66.0335 19.608703015624563 0.05
OBS: 12.935807044148472 z_PS1 1258.6184 57.9615 19.750264771999934 0.05
OBS: 17.247742725531296 z_PS1 1143.5608 52.6629 19.854351837467682 0.05
OBS: 21.55967840691412 z_PS1 1325.3167 61.0331 19.694200805567768 0.05
OBS: 25.871614088296944 z_PS1 1097.9969 50.5646 19.898497207835643 0.05
OBS: 30.183549769679768 z_PS1 962.7682 44.3371 20.041195698119143 0.05
OBS: 34.49548545106259 z_PS1 680.7349 31.349 20.41755501960414 0.05
OBS: 38.80742113244541 z_PS1 576.1044 26.5306 20.598746927962733 0.05
END:
