# 4688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4688
MWEBV: 0
REDSHIFT_HELIO: 0.00205114377951654
REDSHIFT_CMB: 0.00205114377951654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016409150236132 g_PS1 3711179.1393 170906.1153 11.076220204169836 0.05
OBS: -4.008204575118066 g_PS1 4901917.2703 225741.6327 10.774085056539574 0.05
OBS: 0.0 g_PS1 5044726.253 232318.2294 10.742905988352238 0.05
OBS: 4.008204575118066 g_PS1 4785929.7091 220400.2081 10.80008421037697 0.05
OBS: 8.016409150236132 g_PS1 4149852.9266 191107.7897 10.954918236702634 0.05
OBS: 12.024613725354198 g_PS1 3523400.1145 162258.5716 11.132595089725392 0.05
OBS: 16.032818300472265 g_PS1 2609535.6404 120173.5573 11.458591918203357 0.05
OBS: 20.04102287559033 g_PS1 2334987.2631 107530.1373 11.579288710215655 0.05
OBS: 24.049227450708397 g_PS1 1510740.8055 69572.1852 12.052025100550601 0.05
OBS: 28.057432025826465 g_PS1 1073080.8594 49417.1998 12.423418878984645 0.05
OBS: 32.06563660094453 g_PS1 811412.6512 37366.9335 12.726895563125117 0.05
OBS: 36.073841176062594 g_PS1 695011.5156 32006.4631 12.895019998878185 0.05
OBS: -8.016409150236132 r_PS1 3445501.0818 158671.1886 11.156869023468628 0.05
OBS: -4.008204575118066 r_PS1 4403641.1032 202795.1672 10.89047020815659 0.05
OBS: 0.0 r_PS1 4540986.0985 209120.138 10.857124569038684 0.05
OBS: 4.008204575118066 r_PS1 4607991.2037 212205.8371 10.84122089655736 0.05
OBS: 8.016409150236132 r_PS1 3931035.3002 181030.8656 11.01373264061837 0.05
OBS: 12.024613725354198 r_PS1 2929766.2006 134920.7196 11.33291758889897 0.05
OBS: 16.032818300472265 r_PS1 2495079.2407 114902.6453 11.507289142898083 0.05
OBS: 20.04102287559033 r_PS1 2096580.289 96551.0904 11.696221253858493 0.05
OBS: 24.049227450708397 r_PS1 2332749.1793 107427.0697 11.58032988670885 0.05
OBS: 28.057432025826465 r_PS1 2393600.9236 110229.3961 11.552370640577438 0.05
OBS: 32.06563660094453 r_PS1 2078429.3274 95715.2077 11.70566184542548 0.05
OBS: 36.073841176062594 r_PS1 1514248.2211 69733.7076 12.049507319690537 0.05
OBS: -8.016409150236132 i_PS1 2568419.4577 118280.0871 11.475835121605233 0.05
OBS: -4.008204575118066 i_PS1 2694147.3917 124070.0724 11.423946621349632 0.05
OBS: 0.0 i_PS1 2262422.5871 104188.4105 11.613565680120558 0.05
OBS: 4.008204575118066 i_PS1 2136915.4299 98408.5923 11.675531662578077 0.05
OBS: 8.016409150236132 i_PS1 1887953.6681 86943.4794 11.810021669630787 0.05
OBS: 12.024613725354198 i_PS1 1363644.7694 62798.1624 12.16324687254855 0.05
OBS: 16.032818300472265 i_PS1 1271122.2592 58537.3433 12.239531690222403 0.05
OBS: 20.04102287559033 i_PS1 1291329.6717 59467.929 12.222407174463422 0.05
OBS: 24.049227450708397 i_PS1 1571114.0184 72352.4744 12.009480740824118 0.05
OBS: 28.057432025826465 i_PS1 1825454.8968 84065.3047 11.846572232724057 0.05
OBS: 32.06563660094453 i_PS1 2033286.886 93636.3215 11.729503350996362 0.05
OBS: 36.073841176062594 i_PS1 1338122.2615 61622.8074 12.183760510349531 0.05
OBS: -8.016409150236132 z_PS1 2466268.4221 113575.8581 11.51989914429555 0.05
OBS: -4.008204575118066 z_PS1 2932740.6519 135057.6981 11.33181585211413 0.05
OBS: 0.0 z_PS1 3335493.7787 153605.165 11.192099662637336 0.05
OBS: 4.008204575118066 z_PS1 2670581.8543 122984.8393 11.433485265534939 0.05
OBS: 8.016409150236132 z_PS1 2133806.1313 98265.4038 11.677112603233624 0.05
OBS: 12.024613725354198 z_PS1 1678054.2854 77277.2557 11.937984984433545 0.05
OBS: 16.032818300472265 z_PS1 1923951.3837 88601.2355 11.789514765856445 0.05
OBS: 20.04102287559033 z_PS1 2256578.687 103919.2889 11.616373795025856 0.05
OBS: 24.049227450708397 z_PS1 2284521.6118 105206.1082 11.603011822778626 0.05
OBS: 28.057432025826465 z_PS1 2437685.6701 112259.5737 11.532555739128602 0.05
OBS: 32.06563660094453 z_PS1 2255470.7846 103868.2681 11.616906984993742 0.05
OBS: 36.073841176062594 z_PS1 2048825.9882 94351.9236 11.721237314332882 0.05
END:
