# 7380 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7380
MWEBV: 0
REDSHIFT_HELIO: 0.06474876573589677
REDSHIFT_CMB: 0.06474876573589677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517990125887174 g_PS1 2004.7253 92.321 19.244862818179094 0.05
OBS: -4.258995062943587 g_PS1 2775.1272 127.7993 18.891792760621517 0.05
OBS: 0.0 g_PS1 2894.106 133.2785 18.84621393333014 0.05
OBS: 4.258995062943587 g_PS1 2502.6337 115.2505 19.004006794149763 0.05
OBS: 8.517990125887174 g_PS1 2152.7222 99.1365 19.167530014342876 0.05
OBS: 12.77698518883076 g_PS1 1528.5645 70.393 19.53929054334706 0.05
OBS: 17.035980251774347 g_PS1 1110.9823 51.1626 19.8857321905227 0.05
OBS: 21.294975314717934 g_PS1 628.2125 28.9303 20.50473362679308 0.05
OBS: 25.55397037766152 g_PS1 451.6056 20.7972 20.86310166384392 0.05
OBS: 29.812965440605108 g_PS1 385.3093 17.7441 21.03547631102741 0.05
OBS: 34.071960503548695 g_PS1 321.2536 14.7943 21.23287989497812 0.05
OBS: 38.33095556649228 g_PS1 265.0304 12.2051 21.441760730185347 0.05
OBS: -8.517990125887174 r_PS1 2426.1234 111.7271 19.03771778176567 0.05
OBS: -4.258995062943587 r_PS1 3067.8652 141.2804 18.782909321869226 0.05
OBS: 0.0 r_PS1 3061.8905 141.0053 18.785025860335097 0.05
OBS: 4.258995062943587 r_PS1 2698.6989 124.2797 18.922113915854172 0.05
OBS: 8.517990125887174 r_PS1 2699.657 124.3238 18.921728531406814 0.05
OBS: 12.77698518883076 r_PS1 2301.5718 105.9913 19.09493869750769 0.05
OBS: 17.035980251774347 r_PS1 1973.4795 90.8821 19.261918430533292 0.05
OBS: 21.294975314717934 r_PS1 1789.83 82.4247 19.36797052146714 0.05
OBS: 25.55397037766152 r_PS1 1441.538 66.3853 19.602934791699738 0.05
OBS: 29.812965440605108 r_PS1 1200.9177 55.3043 19.80121686308085 0.05
OBS: 34.071960503548695 r_PS1 865.2251 39.8451 20.157177194576274 0.05
OBS: 38.33095556649228 r_PS1 732.3055 33.7239 20.338269269587215 0.05
OBS: -8.517990125887174 i_PS1 1893.0413 87.1778 19.30709978646312 0.05
OBS: -4.258995062943587 i_PS1 2602.7541 119.8613 18.961417135069397 0.05
OBS: 0.0 i_PS1 2505.2018 115.3688 19.0028932108578 0.05
OBS: 4.258995062943587 i_PS1 2087.093 96.1142 19.201145502640962 0.05
OBS: 8.517990125887174 i_PS1 1799.2858 82.8602 19.362249617892193 0.05
OBS: 12.77698518883076 i_PS1 1384.8806 63.7761 19.646469152675675 0.05
OBS: 17.035980251774347 i_PS1 1364.4287 62.8343 19.662622868531596 0.05
OBS: 21.294975314717934 i_PS1 1598.5359 73.6153 19.49069404533449 0.05
OBS: 25.55397037766152 i_PS1 1465.2979 67.4795 19.585185198793514 0.05
OBS: 29.812965440605108 i_PS1 1468.5905 67.6311 19.58274822421132 0.05
OBS: 34.071960503548695 i_PS1 1168.4547 53.8093 19.830970321739656 0.05
OBS: 38.33095556649228 i_PS1 864.5545 39.8142 20.15801909936658 0.05
OBS: -8.517990125887174 z_PS1 1394.3472 64.2121 19.639072676821417 0.05
OBS: -4.258995062943587 z_PS1 2284.9381 105.2253 19.102813905793553 0.05
OBS: 0.0 z_PS1 2402.7819 110.6522 19.0482140980538 0.05
OBS: 4.258995062943587 z_PS1 2048.1699 94.3217 19.221585054601658 0.05
OBS: 8.517990125887174 z_PS1 1446.2625 66.6028 19.599382197065257 0.05
OBS: 12.77698518883076 z_PS1 1263.1449 58.17 19.746367035072495 0.05
OBS: 17.035980251774347 z_PS1 1176.6564 54.187 19.823375831679577 0.05
OBS: 21.294975314717934 z_PS1 1127.5244 51.9244 19.8696850880374 0.05
OBS: 25.55397037766152 z_PS1 1149.5811 52.9402 19.848650972206897 0.05
OBS: 29.812965440605108 z_PS1 1186.2695 54.6297 19.814541563039946 0.05
OBS: 34.071960503548695 z_PS1 1033.6943 47.6034 19.964019727915137 0.05
OBS: 38.33095556649228 z_PS1 794.2583 36.5769 20.250095621477083 0.05
END:
