# 9950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9950
MWEBV: 0
REDSHIFT_HELIO: 0.07729377814092184
REDSHIFT_CMB: 0.07729377814092184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618350225127374 g_PS1 2764.6809 127.3183 18.895887487188503 0.05
OBS: -4.309175112563687 g_PS1 3975.2765 183.0682 18.50158165244876 0.05
OBS: 0.0 g_PS1 4295.9468 197.8357 18.417352758662595 0.05
OBS: 4.309175112563687 g_PS1 4220.1145 194.3435 18.436689409571922 0.05
OBS: 8.618350225127374 g_PS1 2730.4044 125.7398 18.909432570710173 0.05
OBS: 12.927525337691062 g_PS1 2053.5554 94.5697 19.21873392412288 0.05
OBS: 17.236700450254748 g_PS1 1300.9725 59.912 19.71432974700772 0.05
OBS: 21.545875562818434 g_PS1 1029.5742 47.4136 19.968355855737514 0.05
OBS: 25.855050675382124 g_PS1 798.9991 36.7953 20.24363432723863 0.05
OBS: 30.16422578794581 g_PS1 589.0918 27.1287 20.574542547294968 0.05
OBS: 34.473400900509496 g_PS1 468.5193 21.5761 20.823181182214665 0.05
OBS: 38.78257601307318 g_PS1 407.0786 18.7467 20.97580435688048 0.05
OBS: -8.618350225127374 r_PS1 2694.7941 124.0999 18.923686038977962 0.05
OBS: -4.309175112563687 r_PS1 3888.1822 179.0574 18.52563347728152 0.05
OBS: 0.0 r_PS1 3981.5914 183.3591 18.49985828137053 0.05
OBS: 4.309175112563687 r_PS1 3967.6189 182.7156 18.503675114962043 0.05
OBS: 8.618350225127374 r_PS1 2920.4533 134.4918 18.83637432587145 0.05
OBS: 12.927525337691062 r_PS1 2408.8165 110.9301 19.045490728798857 0.05
OBS: 17.236700450254748 r_PS1 2172.5584 100.05 19.15757135312499 0.05
OBS: 21.545875562818434 r_PS1 2143.4186 98.7081 19.172232506860244 0.05
OBS: 25.855050675382124 r_PS1 1533.8529 70.6365 19.535540734406457 0.05
OBS: 30.16422578794581 r_PS1 1326.4323 61.0845 19.693287300669574 0.05
OBS: 34.473400900509496 r_PS1 1020.0448 46.9748 19.978451877407675 0.05
OBS: 38.78257601307318 r_PS1 825.1911 38.0015 20.208613698526445 0.05
OBS: -8.618350225127374 i_PS1 2217.6574 102.1269 19.135263878624208 0.05
OBS: -4.309175112563687 i_PS1 2522.5019 116.1655 18.99542123121552 0.05
OBS: 0.0 i_PS1 2619.365 120.6262 18.954509938448044 0.05
OBS: 4.309175112563687 i_PS1 2439.7423 112.3543 19.031640103370158 0.05
OBS: 8.618350225127374 i_PS1 2040.3977 93.9638 19.22571296124514 0.05
OBS: 12.927525337691062 i_PS1 1639.0458 75.4809 19.46352225282933 0.05
OBS: 17.236700450254748 i_PS1 1621.19 74.6586 19.47541517633037 0.05
OBS: 21.545875562818434 i_PS1 1774.4257 81.7153 19.377355429353077 0.05
OBS: 25.855050675382124 i_PS1 1634.85 75.2876 19.466305201745808 0.05
OBS: 30.16422578794581 i_PS1 1395.2644 64.2543 19.638358696454393 0.05
OBS: 34.473400900509496 i_PS1 1116.8611 51.4334 19.880002113813283 0.05
OBS: 38.78257601307318 i_PS1 862.2841 39.7097 20.16087406079385 0.05
OBS: -8.618350225127374 z_PS1 1514.0183 69.7231 19.549672221079675 0.05
OBS: -4.309175112563687 z_PS1 2058.0664 94.7775 19.216351548910875 0.05
OBS: 0.0 z_PS1 2089.9759 96.2469 19.19964682960706 0.05
OBS: 4.309175112563687 z_PS1 2055.938 94.6794 19.21747494355474 0.05
OBS: 8.618350225127374 z_PS1 1673.9138 77.0866 19.44066728117534 0.05
OBS: 12.927525337691062 z_PS1 1239.0926 57.0623 19.76724063425776 0.05
OBS: 17.236700450254748 z_PS1 1091.5609 50.2682 19.904880029745634 0.05
OBS: 21.545875562818434 z_PS1 1090.6884 50.2281 19.90574830321068 0.05
OBS: 25.855050675382124 z_PS1 1109.2001 51.0806 19.8874752304889 0.05
OBS: 30.16422578794581 z_PS1 1190.7751 54.8372 19.810425633199376 0.05
OBS: 34.473400900509496 z_PS1 1058.5786 48.7493 19.93819219095438 0.05
OBS: 38.78257601307318 z_PS1 902.9262 41.5813 20.11086937790432 0.05
END:
