# 9824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9824
MWEBV: 0
REDSHIFT_HELIO: 0.04648492367959343
REDSHIFT_CMB: 0.04648492367959343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371879389436748 g_PS1 4802.4601 221.1615 18.29634059612793 0.05
OBS: -4.185939694718374 g_PS1 9336.0511 429.941 17.574591950459862 0.05
OBS: 0.0 g_PS1 11085.5158 510.5069 17.388110240993385 0.05
OBS: 4.185939694718374 g_PS1 9359.5248 431.022 17.571865496693512 0.05
OBS: 8.371879389436748 g_PS1 6977.6253 321.3315 17.89073088944617 0.05
OBS: 12.55781908415512 g_PS1 4620.2712 212.7714 18.338331320267102 0.05
OBS: 16.743758778873495 g_PS1 3076.3102 141.6693 18.779924674245528 0.05
OBS: 20.92969847359187 g_PS1 1943.5159 89.5022 19.278529756255217 0.05
OBS: 25.11563816831024 g_PS1 1243.9523 57.2861 19.762990685870598 0.05
OBS: 29.301577863028616 g_PS1 872.3106 40.1714 20.14832214460037 0.05
OBS: 33.48751755774699 g_PS1 650.8421 29.9724 20.466310970489186 0.05
OBS: 37.67345725246536 g_PS1 597.834 27.5313 20.558548484037086 0.05
OBS: -8.371879389436748 r_PS1 5097.6485 234.7554 18.231575288873234 0.05
OBS: -4.185939694718374 r_PS1 8329.4992 383.5876 17.698452772721804 0.05
OBS: 0.0 r_PS1 8914.553 410.5303 17.62475106806843 0.05
OBS: 4.185939694718374 r_PS1 7855.257 361.748 17.762099009906056 0.05
OBS: 8.371879389436748 r_PS1 6289.5606 289.645 18.00344924069921 0.05
OBS: 12.55781908415512 r_PS1 4796.5019 220.8871 18.297688438316733 0.05
OBS: 16.743758778873495 r_PS1 4196.3692 193.2499 18.442815774030507 0.05
OBS: 20.92969847359187 r_PS1 4292.9388 197.6971 18.418113253694138 0.05
OBS: 25.11563816831024 r_PS1 3356.1055 154.5544 18.685410978610335 0.05
OBS: 29.301577863028616 r_PS1 2358.4631 108.6112 19.068427266529678 0.05
OBS: 33.48751755774699 r_PS1 1838.1988 84.6522 19.339018819164078 0.05
OBS: 37.67345725246536 r_PS1 1486.3414 68.4486 19.56970353165016 0.05
OBS: -8.371879389436748 i_PS1 4099.3707 188.783 18.46820701461784 0.05
OBS: -4.185939694718374 i_PS1 6057.7915 278.9716 18.044214194612252 0.05
OBS: 0.0 i_PS1 6580.8366 303.0587 17.954297224003696 0.05
OBS: 4.185939694718374 i_PS1 4687.3591 215.8609 18.322679433899463 0.05
OBS: 8.371879389436748 i_PS1 3338.234 153.7314 18.691208068182764 0.05
OBS: 12.55781908415512 i_PS1 3006.5834 138.4583 18.804816854169903 0.05
OBS: 16.743758778873495 i_PS1 3454.5898 159.0897 18.654008785857148 0.05
OBS: 20.92969847359187 i_PS1 3879.9431 178.678 18.52793661694973 0.05
OBS: 25.11563816831024 i_PS1 3349.3327 154.2425 18.68760426326436 0.05
OBS: 29.301577863028616 i_PS1 2395.3983 110.3122 19.051555646594377 0.05
OBS: 33.48751755774699 i_PS1 2028.6464 93.4226 19.231984126662017 0.05
OBS: 37.67345725246536 i_PS1 1491.4332 68.683 19.56599046046137 0.05
OBS: -8.371879389436748 z_PS1 4156.8702 191.4309 18.453083853721996 0.05
OBS: -4.185939694718374 z_PS1 5769.7935 265.7088 18.097099319967857 0.05
OBS: 0.0 z_PS1 6016.8363 277.0855 18.05157951812373 0.05
OBS: 4.185939694718374 z_PS1 4480.778 206.3475 18.371616430086753 0.05
OBS: 8.371879389436748 z_PS1 3535.227 162.8032 18.62895673675558 0.05
OBS: 12.55781908415512 z_PS1 3134.8542 144.3654 18.759456624106754 0.05
OBS: 16.743758778873495 z_PS1 3257.696 150.0224 18.717723627709464 0.05
OBS: 20.92969847359187 z_PS1 3371.4532 155.2612 18.68045714625553 0.05
OBS: 25.11563816831024 z_PS1 3710.1742 170.8598 18.576514258199776 0.05
OBS: 29.301577863028616 z_PS1 2639.372 121.5476 18.946248469513804 0.05
OBS: 33.48751755774699 z_PS1 1846.3973 85.0297 19.334187119460434 0.05
OBS: 37.67345725246536 z_PS1 1210.7599 55.7576 19.792354884312495 0.05
END:
