# 384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 384
MWEBV: 0
REDSHIFT_HELIO: 0.021325914971493998
REDSHIFT_CMB: 0.021325914971493998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170607319771952 g_PS1 46586.333 2145.3799 15.82935368254449 0.05
OBS: -4.085303659885976 g_PS1 66084.211 3043.2904 15.449755727275088 0.05
OBS: 0.0 g_PS1 71326.8093 3284.721 15.36686800809473 0.05
OBS: 4.085303659885976 g_PS1 79533.366 3662.6469 15.248626592255077 0.05
OBS: 8.170607319771952 g_PS1 64407.0319 2966.0534 15.477666784824098 0.05
OBS: 12.255910979657926 g_PS1 47323.7844 2179.3408 15.812301333070945 0.05
OBS: 16.341214639543903 g_PS1 26230.1378 1207.9425 16.452998570973186 0.05
OBS: 20.42651829942988 g_PS1 17407.4258 801.6416 16.898163621086812 0.05
OBS: 24.511821959315853 g_PS1 12927.3384 595.3259 17.221227205500842 0.05
OBS: 28.59712561920183 g_PS1 10257.1671 472.36 17.47243142637623 0.05
OBS: 32.682429279087806 g_PS1 7661.3255 352.8171 17.789240212199964 0.05
OBS: 36.76773293897378 g_PS1 7401.9188 340.871 17.8266392136534 0.05
OBS: -8.170607319771952 r_PS1 37792.7988 1740.4227 16.05647736048486 0.05
OBS: -4.085303659885976 r_PS1 55629.6864 2561.8417 15.636733469758642 0.05
OBS: 0.0 r_PS1 68162.0172 3138.9769 15.416143913590433 0.05
OBS: 4.085303659885976 r_PS1 68905.5079 3173.2159 15.404365154158786 0.05
OBS: 8.170607319771952 r_PS1 51585.2467 2375.5884 15.718686220007234 0.05
OBS: 12.255910979657926 r_PS1 34871.4168 1605.8881 16.143826018257094 0.05
OBS: 16.341214639543903 r_PS1 30682.6487 1412.9882 16.2827678810015 0.05
OBS: 20.42651829942988 r_PS1 29559.4558 1361.2632 16.32325891408382 0.05
OBS: 24.511821959315853 r_PS1 25468.9588 1172.8889 16.484972021010776 0.05
OBS: 28.59712561920183 r_PS1 23576.8933 1085.7561 16.568783556675513 0.05
OBS: 32.682429279087806 r_PS1 19086.8884 878.9837 16.798162163973135 0.05
OBS: 36.76773293897378 r_PS1 15376.4123 708.11 17.032862459457473 0.05
OBS: -8.170607319771952 i_PS1 26791.2207 1233.7813 16.430018746837558 0.05
OBS: -4.085303659885976 i_PS1 36446.3635 1678.4171 16.095864495365724 0.05
OBS: 0.0 i_PS1 32269.1755 1486.0504 16.228030328112034 0.05
OBS: 4.085303659885976 i_PS1 29577.1766 1362.0793 16.32260821283767 0.05
OBS: 8.170607319771952 i_PS1 19363.774 891.7347 16.782524989117075 0.05
OBS: 12.255910979657926 i_PS1 17189.1162 791.5881 16.91186613361717 0.05
OBS: 16.341214639543903 i_PS1 17410.4335 801.7801 16.89797603741322 0.05
OBS: 20.42651829942988 i_PS1 18647.3889 858.744 16.82345492802158 0.05
OBS: 24.511821959315853 i_PS1 20818.1094 958.7094 16.703896784583886 0.05
OBS: 28.59712561920183 i_PS1 18691.0653 860.7554 16.82091486531581 0.05
OBS: 32.682429279087806 i_PS1 17786.7144 819.1085 16.874760672916064 0.05
OBS: 36.76773293897378 i_PS1 12170.6932 560.4811 17.2867117152083 0.05
OBS: -8.170607319771952 z_PS1 23047.0237 1061.3547 16.59346288107016 0.05
OBS: -4.085303659885976 z_PS1 35472.6886 1633.5777 16.125264735352395 0.05
OBS: 0.0 z_PS1 34017.9141 1566.5828 16.170730800173978 0.05
OBS: 4.085303659885976 z_PS1 30061.9255 1384.4028 16.304958015450627 0.05
OBS: 8.170607319771952 z_PS1 23081.1179 1062.9248 16.59185790262795 0.05
OBS: 12.255910979657926 z_PS1 18191.7063 837.759 16.850316412672147 0.05
OBS: 16.341214639543903 z_PS1 20685.1662 952.5871 16.710852461929793 0.05
OBS: 20.42651829942988 z_PS1 19346.1254 890.922 16.783515002004886 0.05
OBS: 24.511821959315853 z_PS1 20625.2653 949.8286 16.71400114160312 0.05
OBS: 28.59712561920183 z_PS1 19107.0616 879.9127 16.797015240880224 0.05
OBS: 32.682429279087806 z_PS1 15944.4626 734.2696 16.993475284785806 0.05
OBS: 36.76773293897378 z_PS1 12255.0737 564.367 17.27921018285538 0.05
END:
