# 3879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3879
MWEBV: 0
REDSHIFT_HELIO: 0.009417469537955026
REDSHIFT_CMB: 0.009417469537955026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07533975630364 g_PS1 125962.1995 5800.7737 14.74939941136452 0.05
OBS: -4.03766987815182 g_PS1 196937.206 9069.2935 14.264180569815549 0.05
OBS: 0.0 g_PS1 262597.1605 12093.0461 13.951774935645066 0.05
OBS: 4.03766987815182 g_PS1 227744.4015 10488.0173 14.106380725422243 0.05
OBS: 8.07533975630364 g_PS1 221534.7859 10202.0539 14.13639517544054 0.05
OBS: 12.113009634455459 g_PS1 147859.8656 6809.1984 14.575374232543874 0.05
OBS: 16.15067951260728 g_PS1 82380.9038 3793.7808 15.210433619571592 0.05
OBS: 20.1883493907591 g_PS1 56189.2956 2587.6127 15.625866031340568 0.05
OBS: 24.226019268910918 g_PS1 40660.1636 1872.4697 15.977077196146762 0.05
OBS: 28.26368914706274 g_PS1 29127.6793 1341.3792 16.339235289389528 0.05
OBS: 32.30135902521456 g_PS1 27719.5986 1276.5347 16.393032656197924 0.05
OBS: 36.339028903366376 g_PS1 26247.8166 1208.7566 16.452267043766767 0.05
OBS: -8.07533975630364 r_PS1 111138.9779 5118.1391 14.885334003731995 0.05
OBS: -4.03766987815182 r_PS1 202973.4906 9347.2747 14.231401698619065 0.05
OBS: 0.0 r_PS1 268060.0511 12344.6216 13.929419759755913 0.05
OBS: 4.03766987815182 r_PS1 249395.91 11485.1061 14.007776682623042 0.05
OBS: 8.07533975630364 r_PS1 183621.7483 8456.094 14.340189704893126 0.05
OBS: 12.113009634455459 r_PS1 148315.0159 6830.1589 14.572037193094893 0.05
OBS: 16.15067951260728 r_PS1 117018.873 5388.9183 14.82936022229737 0.05
OBS: 20.1883493907591 r_PS1 104339.5275 4805.0128 14.953877835469692 0.05
OBS: 24.226019268910918 r_PS1 95925.5588 4417.5352 15.045164155042091 0.05
OBS: 28.26368914706274 r_PS1 79540.962 3662.9967 15.248522901360742 0.05
OBS: 32.30135902521456 r_PS1 62941.2995 2898.554 15.502660736951354 0.05
OBS: 36.339028903366376 r_PS1 47930.4047 2207.2767 15.798472260617611 0.05
OBS: -8.07533975630364 i_PS1 114690.6971 5281.7018 14.851179518761795 0.05
OBS: -4.03766987815182 i_PS1 153860.8567 7085.5543 14.532179634225914 0.05
OBS: 0.0 i_PS1 161336.0569 7429.8 14.480671404123445 0.05
OBS: 4.03766987815182 i_PS1 122718.5108 5651.3963 14.77772480905908 0.05
OBS: 8.07533975630364 i_PS1 82257.7891 3788.1112 15.21205741935592 0.05
OBS: 12.113009634455459 i_PS1 67448.5393 3106.12 15.427568628664309 0.05
OBS: 16.15067951260728 i_PS1 63481.1866 2923.4167 15.493387409910717 0.05
OBS: 20.1883493907591 i_PS1 84971.3555 3913.0755 15.17681863365461 0.05
OBS: 24.226019268910918 i_PS1 92670.9167 4267.6534 15.082641352748647 0.05
OBS: 28.26368914706274 i_PS1 72240.0587 3326.7776 15.3530547739453 0.05
OBS: 32.30135902521456 i_PS1 54339.8329 2502.4418 15.662204253673323 0.05
OBS: 36.339028903366376 i_PS1 47033.4366 2165.9698 15.818983219446524 0.05
OBS: -8.07533975630364 z_PS1 93616.4994 4311.1991 15.071619005616636 0.05
OBS: -4.03766987815182 z_PS1 122204.9689 5627.7468 14.78227783769898 0.05
OBS: 0.0 z_PS1 127835.1038 5887.0241 14.733374678824212 0.05
OBS: 4.03766987815182 z_PS1 106721.7073 4914.7162 14.929368088713858 0.05
OBS: 8.07533975630364 z_PS1 99671.6949 4590.0512 15.003570391632037 0.05
OBS: 12.113009634455459 z_PS1 98740.5955 4547.1725 15.01376064473339 0.05
OBS: 16.15067951260728 z_PS1 97548.6105 4492.2795 15.026947280693596 0.05
OBS: 20.1883493907591 z_PS1 93673.2087 4313.8107 15.070961508340536 0.05
OBS: 24.226019268910918 z_PS1 88773.847 4088.1867 15.129287399009163 0.05
OBS: 28.26368914706274 z_PS1 79682.4623 3669.513 15.246593135664963 0.05
OBS: 32.30135902521456 z_PS1 62344.6381 2871.0767 15.513002229046114 0.05
OBS: 36.339028903366376 z_PS1 42906.4914 1975.9169 15.918692494275685 0.05
END:
