# 6716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6716
MWEBV: 0
REDSHIFT_HELIO: 0.004595232843357589
REDSHIFT_CMB: 0.004595232843357589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03676186274686 g_PS1 838936.251 38634.4421 12.690677597609014 0.05
OBS: -4.01838093137343 g_PS1 1175860.3831 54150.3718 12.324110603923671 0.05
OBS: 0.0 g_PS1 1108185.6042 51033.833 12.388468739556538 0.05
OBS: 4.01838093137343 g_PS1 1138550.7734 52432.2008 12.359118993401772 0.05
OBS: 8.03676186274686 g_PS1 1005901.4226 46323.4724 12.493611444083681 0.05
OBS: 12.055142794120291 g_PS1 800943.4366 36884.8083 12.740995382887224 0.05
OBS: 16.07352372549372 g_PS1 661669.2539 30470.9952 12.948397613678672 0.05
OBS: 20.09190465686715 g_PS1 459223.8216 21148.0385 13.344938978958297 0.05
OBS: 24.110285588240583 g_PS1 343622.1457 15824.3846 13.659797136567667 0.05
OBS: 28.128666519614015 g_PS1 277558.0531 12782.0207 13.891615418893394 0.05
OBS: 32.14704745098744 g_PS1 217794.9705 10029.829 14.154880383707814 0.05
OBS: 36.16542838236087 g_PS1 158309.2365 7290.4098 14.501234364168905 0.05
OBS: -8.03676186274686 r_PS1 903028.0206 41585.9772 12.610746933717815 0.05
OBS: -4.01838093137343 r_PS1 1133934.5425 52219.6155 12.363530036975975 0.05
OBS: 0.0 r_PS1 1149992.0456 52959.0908 12.348262909042726 0.05
OBS: 4.01838093137343 r_PS1 1209843.1034 55715.3339 12.293177367033618 0.05
OBS: 8.03676186274686 r_PS1 1017546.2546 46859.7367 12.481114599840902 0.05
OBS: 12.055142794120291 r_PS1 879640.2479 40508.9304 12.639237269306841 0.05
OBS: 16.07352372549372 r_PS1 617909.9987 28455.807 13.022686943072797 0.05
OBS: 20.09190465686715 r_PS1 563873.6818 25967.3427 13.12204543799325 0.05
OBS: 24.110285588240583 r_PS1 594514.1695 27378.3893 13.064594475186183 0.05
OBS: 28.128666519614015 r_PS1 541577.489 24940.5651 13.165848489168205 0.05
OBS: 32.14704745098744 r_PS1 495588.8979 22822.7122 13.262196078044607 0.05
OBS: 36.16542838236087 r_PS1 351003.8343 16164.3239 13.636720348401388 0.05
OBS: -8.03676186274686 i_PS1 583279.993 26861.0363 13.085307299945422 0.05
OBS: -4.01838093137343 i_PS1 689185.1705 31738.15 12.904160190044411 0.05
OBS: 0.0 i_PS1 672316.6982 30961.3281 12.93106525534918 0.05
OBS: 4.01838093137343 i_PS1 532032.7012 24501.0113 13.185154182899677 0.05
OBS: 8.03676186274686 i_PS1 487969.7123 22471.8357 13.279017833334589 0.05
OBS: 12.055142794120291 i_PS1 340130.5038 15663.5886 13.670886044032176 0.05
OBS: 16.07352372549372 i_PS1 354785.3473 16338.469 13.62508581236535 0.05
OBS: 20.09190465686715 i_PS1 387756.0907 17856.8279 13.528603429320032 0.05
OBS: 24.110285588240583 i_PS1 428065.1423 19713.1283 13.421225339337312 0.05
OBS: 28.128666519614015 i_PS1 426571.6787 19644.3518 13.425019954819245 0.05
OBS: 32.14704745098744 i_PS1 431597.1593 19875.7837 13.412303556138896 0.05
OBS: 36.16542838236087 i_PS1 341708.5193 15736.2589 13.665860483614615 0.05
OBS: -8.03676186274686 z_PS1 491288.5024 22624.6716 13.271658498767547 0.05
OBS: -4.01838093137343 z_PS1 631018.4353 29059.4729 12.999894881464554 0.05
OBS: 0.0 z_PS1 650361.0835 29950.2347 12.967113635178615 0.05
OBS: 4.01838093137343 z_PS1 583350.9328 26864.3032 13.085175258362051 0.05
OBS: 8.03676186274686 z_PS1 579281.8606 26676.9155 13.092775176514168 0.05
OBS: 12.055142794120291 z_PS1 526183.9965 24231.6685 13.197155911996276 0.05
OBS: 16.07352372549372 z_PS1 536701.7075 24716.027 13.175667557585694 0.05
OBS: 20.09190465686715 z_PS1 541603.4226 24941.7593 13.165796499557423 0.05
OBS: 24.110285588240583 z_PS1 573837.5054 26426.1937 13.103027675374033 0.05
OBS: 28.128666519614015 z_PS1 574908.6848 26475.5234 13.10100282664713 0.05
OBS: 32.14704745098744 z_PS1 470942.2035 21687.69 13.317580971177653 0.05
OBS: 36.16542838236087 z_PS1 415179.1864 19119.7081 13.454411066121605 0.05
END:
