# 4548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4548
MWEBV: 0
REDSHIFT_HELIO: 0.07975032260351489
REDSHIFT_CMB: 0.07975032260351489
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638002580828118 g_PS1 1437.7318 66.21 19.605805333396432 0.05
OBS: -4.319001290414059 g_PS1 2523.9117 116.2304 18.99481458712343 0.05
OBS: 0.0 g_PS1 2897.9923 133.4575 18.844756934099742 0.05
OBS: 4.319001290414059 g_PS1 2222.6515 102.3569 19.13282155895255 0.05
OBS: 8.638002580828118 g_PS1 1539.7364 70.9075 19.531384042208835 0.05
OBS: 12.957003871242177 g_PS1 1029.8704 47.4273 19.968043588531803 0.05
OBS: 17.276005161656236 g_PS1 669.7104 30.8413 20.435282328971013 0.05
OBS: 21.595006452070294 g_PS1 449.2261 20.6876 20.86883754321072 0.05
OBS: 25.914007742484355 g_PS1 336.679 15.5046 21.181959973971686 0.05
OBS: 30.233009032898416 g_PS1 294.4853 13.5615 21.327340952633424 0.05
OBS: 34.55201032331247 g_PS1 234.5448 10.8012 21.574435301080467 0.05
OBS: 38.87101161372653 g_PS1 202.2677 9.3148 21.735183841460735 0.05
OBS: -8.638002580828118 r_PS1 1329.6454 61.2324 19.69066042351187 0.05
OBS: -4.319001290414059 r_PS1 2546.6052 117.2755 18.98509594988626 0.05
OBS: 0.0 r_PS1 2764.8744 127.3272 18.895811497395773 0.05
OBS: 4.319001290414059 r_PS1 2787.7323 128.3798 18.886872322776075 0.05
OBS: 8.638002580828118 r_PS1 2242.0272 103.2492 19.123397817052233 0.05
OBS: 12.957003871242177 r_PS1 1782.6456 82.0939 19.37233747850122 0.05
OBS: 17.276005161656236 r_PS1 1224.1982 56.3764 19.78037066369435 0.05
OBS: 21.595006452070294 r_PS1 1201.452 55.3289 19.80073390858943 0.05
OBS: 25.914007742484355 r_PS1 922.0462 42.4618 20.088118303416607 0.05
OBS: 30.233009032898416 r_PS1 623.4599 28.7114 20.512978735485138 0.05
OBS: 34.55201032331247 r_PS1 574.9364 26.4768 20.600950442542846 0.05
OBS: 38.87101161372653 r_PS1 453.7221 20.8947 20.85802524524437 0.05
OBS: -8.638002580828118 i_PS1 1314.7836 60.548 19.70286428145349 0.05
OBS: -4.319001290414059 i_PS1 2133.6641 98.2589 19.1771848799145 0.05
OBS: 0.0 i_PS1 2396.1745 110.3479 19.05120391279293 0.05
OBS: 4.319001290414059 i_PS1 2089.4952 96.2248 19.19989657822408 0.05
OBS: 8.638002580828118 i_PS1 1518.8061 69.9436 19.546244140958162 0.05
OBS: 12.957003871242177 i_PS1 1287.0428 59.2705 19.726017546563476 0.05
OBS: 17.276005161656236 i_PS1 1210.8072 55.7597 19.792312536803685 0.05
OBS: 21.595006452070294 i_PS1 1258.7564 57.9679 19.750145728433903 0.05
OBS: 25.914007742484355 i_PS1 1041.5507 47.9652 19.955798986160758 0.05
OBS: 30.233009032898416 i_PS1 971.0466 44.7183 20.031899806425262 0.05
OBS: 34.55201032331247 i_PS1 654.5764 30.1444 20.46009916967987 0.05
OBS: 38.87101161372653 i_PS1 493.2199 22.7136 20.76739856608884 0.05
OBS: -8.638002580828118 z_PS1 1130.259 52.0504 19.86705501896883 0.05
OBS: -4.319001290414059 z_PS1 1797.9637 82.7993 19.363047726062778 0.05
OBS: 0.0 z_PS1 1865.7116 85.9192 19.32288872824762 0.05
OBS: 4.319001290414059 z_PS1 1293.2889 59.5582 19.72076112929009 0.05
OBS: 8.638002580828118 z_PS1 972.168 44.77 20.030646704585163 0.05
OBS: 12.957003871242177 z_PS1 722.6787 33.2806 20.352636877849275 0.05
OBS: 17.276005161656236 z_PS1 869.7858 40.0551 20.151469175769545 0.05
OBS: 21.595006452070294 z_PS1 929.3171 42.7966 20.079590190628227 0.05
OBS: 25.914007742484355 z_PS1 957.8274 44.1096 20.04678182147874 0.05
OBS: 30.233009032898416 z_PS1 758.4261 34.9268 20.30021682511841 0.05
OBS: 34.55201032331247 z_PS1 703.8197 32.4121 20.38134643216458 0.05
OBS: 38.87101161372653 z_PS1 498.5308 22.9582 20.75577009739861 0.05
END:
