# 6537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6537
MWEBV: 0
REDSHIFT_HELIO: 0.0873305890333135
REDSHIFT_CMB: 0.0873305890333135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698644712266509 g_PS1 3046.3681 140.2904 18.790544065523235 0.05
OBS: -4.349322356133254 g_PS1 4554.4782 209.7415 18.353903432567922 0.05
OBS: 0.0 g_PS1 4780.8592 220.1667 18.301235126433532 0.05
OBS: 4.349322356133254 g_PS1 4053.9192 186.6899 18.480312273248128 0.05
OBS: 8.698644712266509 g_PS1 3188.1209 146.8184 18.741163035680742 0.05
OBS: 13.047967068399764 g_PS1 2432.9226 112.0402 19.03467926655325 0.05
OBS: 17.397289424533017 g_PS1 1943.9987 89.5244 19.27826008509474 0.05
OBS: 21.74661178066627 g_PS1 1281.7113 59.025 19.730524432050085 0.05
OBS: 26.095934136799528 g_PS1 1083.3016 49.8879 19.913126522531144 0.05
OBS: 30.44525649293278 g_PS1 864.1933 39.7976 20.15847278337993 0.05
OBS: 34.794578849066035 g_PS1 708.1404 32.6111 20.374701500899974 0.05
OBS: 39.14390120519929 g_PS1 520.173 23.9549 20.709630468712945 0.05
OBS: -8.698644712266509 r_PS1 2404.1612 110.7157 19.047591060825894 0.05
OBS: -4.349322356133254 r_PS1 3190.8007 146.9418 18.740250818717527 0.05
OBS: 0.0 r_PS1 4165.8363 191.8439 18.450744503604756 0.05
OBS: 4.349322356133254 r_PS1 3692.2986 170.0366 18.581757959100873 0.05
OBS: 8.698644712266509 r_PS1 3202.1404 147.464 18.73639907832498 0.05
OBS: 13.047967068399764 r_PS1 2557.4351 117.7742 18.98048846012879 0.05
OBS: 17.397289424533017 r_PS1 2320.2761 106.8527 19.086150844432638 0.05
OBS: 21.74661178066627 r_PS1 2181.8305 100.477 19.15294747834384 0.05
OBS: 26.095934136799528 r_PS1 1828.7536 84.2172 19.344612009324965 0.05
OBS: 30.44525649293278 r_PS1 1504.6769 69.2929 19.556391849372346 0.05
OBS: 34.794578849066035 r_PS1 1260.2778 58.0379 19.748834299465216 0.05
OBS: 39.14390120519929 r_PS1 904.0524 41.6331 20.109516040471604 0.05
OBS: -8.698644712266509 i_PS1 1678.465 77.2962 19.43771929495232 0.05
OBS: -4.349322356133254 i_PS1 2439.0124 112.3207 19.031964997085286 0.05
OBS: 0.0 i_PS1 2690.3953 123.8973 18.925459756219684 0.05
OBS: 4.349322356133254 i_PS1 2441.5433 112.4372 19.030838941986453 0.05
OBS: 8.698644712266509 i_PS1 2281.8126 105.0814 19.10430008365573 0.05
OBS: 13.047967068399764 i_PS1 1887.462 86.9208 19.310304447210438 0.05
OBS: 17.397289424533017 i_PS1 1654.3782 76.1869 19.453412981033914 0.05
OBS: 21.74661178066627 i_PS1 1615.6166 74.4019 19.479154224036147 0.05
OBS: 26.095934136799528 i_PS1 1740.793 80.1665 19.39813214709824 0.05
OBS: 30.44525649293278 i_PS1 1668.4213 76.8336 19.444235712798626 0.05
OBS: 34.794578849066035 i_PS1 1317.3207 60.6649 19.70077120331711 0.05
OBS: 39.14390120519929 i_PS1 1041.0527 47.9423 19.956318161089122 0.05
OBS: -8.698644712266509 z_PS1 1554.0407 71.5662 19.521344035271994 0.05
OBS: -4.349322356133254 z_PS1 1721.6349 79.2842 19.410147361802544 0.05
OBS: 0.0 z_PS1 1761.1874 81.1057 19.385486067471522 0.05
OBS: 4.349322356133254 z_PS1 1487.0285 68.4802 19.569201764244056 0.05
OBS: 8.698644712266509 z_PS1 1332.6238 61.3696 19.688231092867966 0.05
OBS: 13.047967068399764 z_PS1 1041.3108 47.9541 19.956049101537335 0.05
OBS: 17.397289424533017 z_PS1 1024.1726 47.1649 19.974067076241703 0.05
OBS: 21.74661178066627 z_PS1 1111.1542 51.1705 19.885564121826818 0.05
OBS: 26.095934136799528 z_PS1 1142.1429 52.5976 19.855698851891365 0.05
OBS: 30.44525649293278 z_PS1 1164.0589 53.6069 19.83506257286359 0.05
OBS: 34.794578849066035 z_PS1 1056.9734 48.6754 19.939839901564824 0.05
OBS: 39.14390120519929 z_PS1 833.0456 38.3632 20.19832803986126 0.05
END:
