# 7369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7369
MWEBV: 0
REDSHIFT_HELIO: 0.082597586285332
REDSHIFT_CMB: 0.082597586285332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660780690282657 g_PS1 2832.3839 130.4361 18.8696197252168 0.05
OBS: -4.330390345141328 g_PS1 4150.5781 191.1412 18.45472851690214 0.05
OBS: 0.0 g_PS1 3975.3218 183.0703 18.50156927652299 0.05
OBS: 4.330390345141328 g_PS1 3503.0078 161.3195 18.63889724901781 0.05
OBS: 8.660780690282657 g_PS1 3078.3682 141.7641 18.779198590500418 0.05
OBS: 12.991171035423985 g_PS1 2056.951 94.7261 19.216940153305003 0.05
OBS: 17.321561380565313 g_PS1 1405.3462 64.7186 19.63054171150129 0.05
OBS: 21.651951725706642 g_PS1 861.2551 39.6623 20.16217047471447 0.05
OBS: 25.98234207084797 g_PS1 652.3036 30.0397 20.463875506787605 0.05
OBS: 30.3127324159893 g_PS1 526.717 24.2562 20.696056688310534 0.05
OBS: 34.64312276113063 g_PS1 466.343 21.4759 20.82823626248117 0.05
OBS: 38.97351310627195 g_PS1 317.9182 14.6407 21.244211687024812 0.05
OBS: -8.660780690282657 r_PS1 2131.7556 98.171 19.178156472019744 0.05
OBS: -4.330390345141328 r_PS1 3191.7548 146.9857 18.739926187975534 0.05
OBS: 0.0 r_PS1 3940.8858 181.4845 18.5110153680442 0.05
OBS: 4.330390345141328 r_PS1 4127.2608 190.0674 18.460845215815297 0.05
OBS: 8.660780690282657 r_PS1 3110.8423 143.2596 18.76780500041697 0.05
OBS: 12.991171035423985 r_PS1 2434.8553 112.1292 19.03381709223596 0.05
OBS: 17.321561380565313 r_PS1 1927.2924 88.7551 19.28763099573292 0.05
OBS: 21.651951725706642 r_PS1 1696.6267 78.1325 19.426034249078583 0.05
OBS: 25.98234207084797 r_PS1 1408.2457 64.8521 19.62830392198692 0.05
OBS: 30.3127324159893 r_PS1 1203.2164 55.4102 19.799140621116017 0.05
OBS: 34.64312276113063 r_PS1 979.198 45.0937 20.02282375827219 0.05
OBS: 38.97351310627195 r_PS1 670.8036 30.8916 20.43351149011988 0.05
OBS: -8.660780690282657 i_PS1 1613.5855 74.3084 19.480520041651587 0.05
OBS: -4.330390345141328 i_PS1 2409.777 110.9743 19.045057855461117 0.05
OBS: 0.0 i_PS1 2717.9697 125.1671 18.9143884757675 0.05
OBS: 4.330390345141328 i_PS1 2507.8474 115.4906 19.001747212680826 0.05
OBS: 8.660780690282657 i_PS1 2075.4273 95.577 19.207231203369002 0.05
OBS: 12.991171035423985 i_PS1 1619.853 74.597 19.476310971821675 0.05
OBS: 17.321561380565313 i_PS1 1389.2421 63.977 19.643055133269414 0.05
OBS: 21.651951725706642 i_PS1 1533.5569 70.6229 19.535750235489783 0.05
OBS: 25.98234207084797 i_PS1 1541.2456 70.977 19.530320386069214 0.05
OBS: 30.3127324159893 i_PS1 1335.4195 61.4983 19.685955687074138 0.05
OBS: 34.64312276113063 i_PS1 1237.144 56.9726 19.768949357764797 0.05
OBS: 38.97351310627195 i_PS1 823.1923 37.9094 20.211246811994247 0.05
OBS: -8.660780690282657 z_PS1 1640.6523 75.5548 19.46245859617129 0.05
OBS: -4.330390345141328 z_PS1 1997.1388 91.9716 19.248979399491446 0.05
OBS: 0.0 z_PS1 1757.3706 80.9299 19.387841632234778 0.05
OBS: 4.330390345141328 z_PS1 1384.8161 63.7731 19.64651972574824 0.05
OBS: 8.660780690282657 z_PS1 1121.9884 51.6695 19.87502909265708 0.05
OBS: 12.991171035423985 z_PS1 951.876 43.8355 20.053549084508585 0.05
OBS: 17.321561380565313 z_PS1 912.7226 42.0324 20.099153006920655 0.05
OBS: 21.651951725706642 z_PS1 989.0737 45.5485 20.011928348042876 0.05
OBS: 25.98234207084797 z_PS1 1121.8947 51.6652 19.87511976685537 0.05
OBS: 30.3127324159893 z_PS1 1091.2629 50.2545 19.905176500192407 0.05
OBS: 34.64312276113063 z_PS1 842.8445 38.8144 20.185631302493007 0.05
OBS: 38.97351310627195 z_PS1 690.0021 31.7758 20.40287397617102 0.05
END:
