# 6675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6675
MWEBV: 0
REDSHIFT_HELIO: 0.08756197702114542
REDSHIFT_CMB: 0.08756197702114542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700495816169163 g_PS1 2129.1212 98.0497 19.179499028000123 0.05
OBS: -4.350247908084581 g_PS1 3149.1424 145.0234 18.75451923788703 0.05
OBS: 0.0 g_PS1 3507.7572 161.5382 18.637426189039157 0.05
OBS: 4.350247908084581 g_PS1 2976.1394 137.0563 18.815866820819622 0.05
OBS: 8.700495816169163 g_PS1 2986.4501 137.5311 18.812111846781633 0.05
OBS: 13.050743724253744 g_PS1 1918.3628 88.3439 19.292673130313954 0.05
OBS: 17.400991632338325 g_PS1 1386.0279 63.8289 19.645570073198687 0.05
OBS: 21.751239540422908 g_PS1 848.0261 39.053 20.17897698777742 0.05
OBS: 26.101487448507488 g_PS1 568.7557 26.1922 20.612685661839212 0.05
OBS: 30.451735356592067 g_PS1 469.1099 21.6033 20.821813401799385 0.05
OBS: 34.80198326467665 g_PS1 401.8174 18.5044 20.989928112382543 0.05
OBS: 39.15223117276123 g_PS1 310.5298 14.3004 21.269741810081005 0.05
OBS: -8.700495816169163 r_PS1 1602.5447 73.7999 19.48797461852383 0.05
OBS: -4.350247908084581 r_PS1 2396.4741 110.3617 19.051068148509266 0.05
OBS: 0.0 r_PS1 3374.1657 155.3861 18.679583970022797 0.05
OBS: 4.350247908084581 r_PS1 3397.9992 156.4836 18.671941827672743 0.05
OBS: 8.700495816169163 r_PS1 3183.0241 146.5837 18.742900168022814 0.05
OBS: 13.050743724253744 r_PS1 2304.0143 106.1038 19.093787080943567 0.05
OBS: 17.400991632338325 r_PS1 1698.2863 78.209 19.424972740746156 0.05
OBS: 21.751239540422908 r_PS1 1363.2905 62.7818 19.663529013008826 0.05
OBS: 26.101487448507488 r_PS1 1127.4989 51.9232 19.869709639370132 0.05
OBS: 30.451735356592067 r_PS1 1043.4719 48.0537 19.953798103458595 0.05
OBS: 34.80198326467665 r_PS1 787.4247 36.2622 20.25947736041472 0.05
OBS: 39.15223117276123 r_PS1 658.2139 30.3119 20.454082442685046 0.05
OBS: -8.700495816169163 i_PS1 1283.7046 59.1168 19.728837268093894 0.05
OBS: -4.350247908084581 i_PS1 2004.7133 92.3205 19.244869302315223 0.05
OBS: 0.0 i_PS1 2040.5385 93.9703 19.22563803079998 0.05
OBS: 4.350247908084581 i_PS1 2236.2802 102.9845 19.12618443119202 0.05
OBS: 8.700495816169163 i_PS1 2102.1819 96.8091 19.193324286938356 0.05
OBS: 13.050743724253744 i_PS1 1348.3207 62.0925 19.67551703345606 0.05
OBS: 17.400991632338325 i_PS1 1018.7852 46.9168 19.979793401455815 0.05
OBS: 21.751239540422908 i_PS1 1113.6576 51.2858 19.883120739933684 0.05
OBS: 26.101487448507488 i_PS1 1025.0272 47.2042 19.97316156147796 0.05
OBS: 30.451735356592067 i_PS1 1114.2897 51.3149 19.88250470141835 0.05
OBS: 34.80198326467665 i_PS1 1102.2589 50.7609 19.894291009791342 0.05
OBS: 39.15223117276123 i_PS1 786.8393 36.2353 20.260284891918243 0.05
OBS: -8.700495816169163 z_PS1 1348.3717 62.0948 19.6754759625329 0.05
OBS: -4.350247908084581 z_PS1 1597.7419 73.5787 19.49123343983113 0.05
OBS: 0.0 z_PS1 1527.1947 70.3299 19.540263976640656 0.05
OBS: 4.350247908084581 z_PS1 1273.3173 58.6384 19.737658365921497 0.05
OBS: 8.700495816169163 z_PS1 981.0258 45.1779 20.020798915313406 0.05
OBS: 13.050743724253744 z_PS1 799.4024 36.8138 20.243086396701518 0.05
OBS: 17.400991632338325 z_PS1 727.6211 33.5082 20.345236766622346 0.05
OBS: 21.751239540422908 z_PS1 631.1094 29.0637 20.499738344291842 0.05
OBS: 26.101487448507488 z_PS1 798.5933 36.7766 20.24418583219925 0.05
OBS: 30.451735356592067 z_PS1 885.6671 40.7865 20.131823719533404 0.05
OBS: 34.80198326467665 z_PS1 934.6458 43.042 20.07338234613095 0.05
OBS: 39.15223117276123 z_PS1 676.0362 31.1326 20.42507504867313 0.05
END:
