# 3055 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3055
MWEBV: 0
REDSHIFT_HELIO: 0.05810648673354111
REDSHIFT_CMB: 0.05810648673354111
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464851893868328 g_PS1 4754.5477 218.955 18.30722697582809 0.05
OBS: -4.232425946934164 g_PS1 7974.6236 367.245 17.745724520092836 0.05
OBS: 0.0 g_PS1 9258.5417 426.3716 17.583643537455433 0.05
OBS: 4.232425946934164 g_PS1 7952.152 366.2101 17.74878832234826 0.05
OBS: 8.464851893868328 g_PS1 6119.8775 281.8308 18.03314317722611 0.05
OBS: 12.697277840802492 g_PS1 4808.7622 221.4517 18.294916741574323 0.05
OBS: 16.929703787736656 g_PS1 3282.3847 151.1594 18.70952628595513 0.05
OBS: 21.16212973467082 g_PS1 1988.9393 91.594 19.25344619321682 0.05
OBS: 25.394555681604984 g_PS1 1290.1581 59.414 19.72339269880591 0.05
OBS: 29.62698162853915 g_PS1 830.8884 38.2638 20.201143251502707 0.05
OBS: 33.85940757547331 g_PS1 702.27 32.3407 20.3837396731078 0.05
OBS: 38.09183352240748 g_PS1 653.1601 30.0791 20.46245088867587 0.05
OBS: -8.464851893868328 r_PS1 4184.8324 192.7187 18.44580483830525 0.05
OBS: -4.232425946934164 r_PS1 6433.8468 296.2896 17.978823208989052 0.05
OBS: 0.0 r_PS1 7681.3428 353.7389 17.786407134963486 0.05
OBS: 4.232425946934164 r_PS1 6610.1588 304.4091 17.949470262485896 0.05
OBS: 8.464851893868328 r_PS1 5784.7304 266.3967 18.09429218921029 0.05
OBS: 12.697277840802492 r_PS1 4982.351 229.4457 18.256414201942505 0.05
OBS: 16.929703787736656 r_PS1 4109.6812 189.2578 18.465479667573927 0.05
OBS: 21.16212973467082 r_PS1 3676.3272 169.3011 18.586464619912437 0.05
OBS: 25.394555681604984 r_PS1 2876.3578 132.4612 18.85289272140469 0.05
OBS: 29.62698162853915 r_PS1 2262.4414 104.1893 19.113556666293515 0.05
OBS: 33.85940757547331 r_PS1 1894.9682 87.2665 19.30599516737171 0.05
OBS: 38.09183352240748 r_PS1 1511.9418 69.6275 19.55116234162513 0.05
OBS: -8.464851893868328 i_PS1 4355.6018 200.5829 18.40237959077603 0.05
OBS: -4.232425946934164 i_PS1 5593.0072 257.5675 18.13088656071461 0.05
OBS: 0.0 i_PS1 5137.3078 236.5818 18.22316104260319 0.05
OBS: 4.232425946934164 i_PS1 4358.9302 200.7362 18.401550202561126 0.05
OBS: 8.464851893868328 i_PS1 3588.3337 165.2489 18.612767942750974 0.05
OBS: 12.697277840802492 i_PS1 2593.4722 119.4338 18.965296009951828 0.05
OBS: 16.929703787736656 i_PS1 2345.8203 108.029 19.074263167516545 0.05
OBS: 21.16212973467082 i_PS1 2291.3492 105.5205 19.099771790084496 0.05
OBS: 25.394555681604984 i_PS1 2749.6621 126.6266 18.90180169904659 0.05
OBS: 29.62698162853915 i_PS1 2765.9293 127.3758 18.89539729465698 0.05
OBS: 33.85940757547331 i_PS1 2279.1709 104.9597 19.105557759105285 0.05
OBS: 38.09183352240748 i_PS1 1981.9003 91.2699 19.25729548061864 0.05
OBS: -8.464851893868328 z_PS1 3061.7979 141.001 18.785058692858694 0.05
OBS: -4.232425946934164 z_PS1 4819.9915 221.9688 18.292384324142382 0.05
OBS: 0.0 z_PS1 5469.1779 251.865 18.155194874144065 0.05
OBS: 4.232425946934164 z_PS1 4092.5387 188.4684 18.470018025607676 0.05
OBS: 8.464851893868328 z_PS1 3130.2835 144.1549 18.761040828225994 0.05
OBS: 12.697277840802492 z_PS1 2295.7543 105.7234 19.097686481023466 0.05
OBS: 16.929703787736656 z_PS1 2087.4063 96.1286 19.20098250138708 0.05
OBS: 21.16212973467082 z_PS1 2346.4077 108.0561 19.073991294888117 0.05
OBS: 25.394555681604984 z_PS1 2481.283 114.2673 19.013309270026898 0.05
OBS: 29.62698162853915 z_PS1 2491.7589 114.7497 19.00873494537652 0.05
OBS: 33.85940757547331 z_PS1 2098.0165 96.6172 19.195477750488365 0.05
OBS: 38.09183352240748 z_PS1 1711.1053 78.7993 19.416808153899407 0.05
END:
