# 5372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5372
MWEBV: 0
REDSHIFT_HELIO: 0.06663162963866619
REDSHIFT_CMB: 0.06663162963866619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53305303710933 g_PS1 2525.4061 116.2993 18.994171924239346 0.05
OBS: -4.266526518554665 g_PS1 4093.2237 188.4999 18.469836293753936 0.05
OBS: 0.0 g_PS1 4029.5638 185.5683 18.486854901801646 0.05
OBS: 4.266526518554665 g_PS1 3663.0749 168.6908 18.590385503778183 0.05
OBS: 8.53305303710933 g_PS1 3230.9596 148.7912 18.726671164453723 0.05
OBS: 12.799579555663994 g_PS1 1979.6066 91.1643 19.258552761170865 0.05
OBS: 17.06610607421866 g_PS1 1446.2359 66.6016 19.59940215639013 0.05
OBS: 21.332632592773322 g_PS1 858.0052 39.5126 20.166275142780773 0.05
OBS: 25.59915911132799 g_PS1 517.6122 23.8369 20.71498870314463 0.05
OBS: 29.865685629882655 g_PS1 414.528 19.0897 20.956115298650502 0.05
OBS: 34.13221214843732 g_PS1 355.2919 16.3618 21.123536638934226 0.05
OBS: 38.39873866699198 g_PS1 321.7372 14.8165 21.231246643670904 0.05
OBS: -8.53305303710933 r_PS1 2677.7769 123.3162 18.930564004169256 0.05
OBS: -4.266526518554665 r_PS1 3756.9026 173.0118 18.562925156207847 0.05
OBS: 0.0 r_PS1 4226.1716 194.6224 18.435132190645515 0.05
OBS: 4.266526518554665 r_PS1 4081.0348 187.9386 18.473074242468133 0.05
OBS: 8.53305303710933 r_PS1 3657.5712 168.4374 18.59201802587149 0.05
OBS: 12.799579555663994 r_PS1 3180.535 146.469 18.743749564180458 0.05
OBS: 17.06610607421866 r_PS1 2417.6241 111.3357 19.04152804092177 0.05
OBS: 21.332632592773322 r_PS1 1977.5083 91.0676 19.259704235112203 0.05
OBS: 25.59915911132799 r_PS1 1624.4696 74.8096 19.473221020802246 0.05
OBS: 29.865685629882655 r_PS1 1161.5898 53.4932 19.83736806755334 0.05
OBS: 34.13221214843732 r_PS1 942.7938 43.4173 20.063958242976554 0.05
OBS: 38.39873866699198 r_PS1 805.7863 37.1078 20.234450335144864 0.05
OBS: -8.53305303710933 i_PS1 2300.3862 105.9367 19.095498104250584 0.05
OBS: -4.266526518554665 i_PS1 3209.9571 147.824 18.73375194202415 0.05
OBS: 0.0 i_PS1 2761.7639 127.1839 18.89703363829899 0.05
OBS: 4.266526518554665 i_PS1 2749.2604 126.6081 18.90196029243196 0.05
OBS: 8.53305303710933 i_PS1 2155.8229 99.2793 19.165967297073486 0.05
OBS: 12.799579555663994 i_PS1 1894.5985 87.2495 19.306207040940755 0.05
OBS: 17.06610607421866 i_PS1 1831.0241 84.3218 19.34326483324679 0.05
OBS: 21.332632592773322 i_PS1 1949.7028 89.7871 19.27507898493452 0.05
OBS: 25.59915911132799 i_PS1 1816.9192 83.6722 19.351660993780182 0.05
OBS: 29.865685629882655 i_PS1 1590.9361 73.2653 19.49586813880761 0.05
OBS: 34.13221214843732 i_PS1 1101.5725 50.7293 19.894967301909983 0.05
OBS: 38.39873866699198 i_PS1 867.7954 39.9635 20.153956661749785 0.05
OBS: -8.53305303710933 z_PS1 1858.6769 85.5952 19.326990232807 0.05
OBS: -4.266526518554665 z_PS1 2276.0592 104.8164 19.10704109294146 0.05
OBS: 0.0 z_PS1 2139.2603 98.5166 19.17434094535667 0.05
OBS: 4.266526518554665 z_PS1 1909.5687 87.9389 19.297661786991437 0.05
OBS: 8.53305303710933 z_PS1 1595.3776 73.4699 19.492841271416484 0.05
OBS: 12.799579555663994 z_PS1 1377.6712 63.4441 19.65213603428844 0.05
OBS: 17.06610607421866 z_PS1 1324.3665 60.9893 19.69497949599951 0.05
OBS: 21.332632592773322 z_PS1 1275.9072 58.7577 19.735452272327514 0.05
OBS: 25.59915911132799 z_PS1 1342.0125 61.802 19.680608591749795 0.05
OBS: 29.865685629882655 z_PS1 1226.2354 56.4702 19.77856540282465 0.05
OBS: 34.13221214843732 z_PS1 990.8707 45.6313 20.009957489277774 0.05
OBS: 38.39873866699198 z_PS1 756.3907 34.8331 20.303134520984138 0.05
END:
