# 5872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5872
MWEBV: 0
REDSHIFT_HELIO: 0.0743933762689807
REDSHIFT_CMB: 0.0743933762689807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595147010151846 g_PS1 2577.3476 118.6912 18.97206750576767 0.05
OBS: -4.297573505075923 g_PS1 4015.8921 184.9387 18.49054491370095 0.05
OBS: 0.0 g_PS1 4291.383 197.6255 18.418506809355883 0.05
OBS: 4.297573505075923 g_PS1 3905.8727 179.8721 18.520704783588357 0.05
OBS: 8.595147010151846 g_PS1 3054.1994 140.6511 18.787756529597043 0.05
OBS: 12.892720515227769 g_PS1 2004.1832 92.296 19.245156482519207 0.05
OBS: 17.190294020303693 g_PS1 1520.1038 70.0034 19.545316869436284 0.05
OBS: 21.487867525379617 g_PS1 1152.3997 53.07 19.84599213875037 0.05
OBS: 25.785441030455537 g_PS1 817.825 37.6622 20.218349027949106 0.05
OBS: 30.08301453553146 g_PS1 641.9141 29.5612 20.481307656812156 0.05
OBS: 34.380588040607385 g_PS1 501.7373 23.1059 20.748808945715513 0.05
OBS: 38.67816154568331 g_PS1 407.3702 18.7601 20.97502673156846 0.05
OBS: -8.595147010151846 r_PS1 1941.7818 89.4224 19.279498944442825 0.05
OBS: -4.297573505075923 r_PS1 3722.8199 171.4422 18.572819945030442 0.05
OBS: 0.0 r_PS1 4416.3476 203.3803 18.387341884144526 0.05
OBS: 4.297573505075923 r_PS1 3967.332 182.7024 18.50375362968604 0.05
OBS: 8.595147010151846 r_PS1 3196.5682 147.2074 18.73829005195848 0.05
OBS: 12.892720515227769 r_PS1 2558.7894 117.8366 18.97991363190822 0.05
OBS: 17.190294020303693 r_PS1 2360.2031 108.6914 19.067626547884647 0.05
OBS: 21.487867525379617 r_PS1 2104.9434 96.9362 19.191898936211818 0.05
OBS: 25.785441030455537 r_PS1 1871.6164 86.1911 19.3194578688887 0.05
OBS: 30.08301453553146 r_PS1 1446.5644 66.6168 19.59915553774491 0.05
OBS: 34.380588040607385 r_PS1 1001.3841 46.1154 19.998498315841037 0.05
OBS: 38.67816154568331 r_PS1 945.9993 43.5649 20.06027297777254 0.05
OBS: -8.595147010151846 i_PS1 1942.3507 89.4486 19.27918088764538 0.05
OBS: -4.297573505075923 i_PS1 2654.6407 122.2507 18.939985637918983 0.05
OBS: 0.0 i_PS1 2677.112 123.2856 18.93083365673698 0.05
OBS: 4.297573505075923 i_PS1 2522.3566 116.1588 18.99548378596497 0.05
OBS: 8.595147010151846 i_PS1 2095.815 96.5158 19.196617661776443 0.05
OBS: 12.892720515227769 i_PS1 1783.3978 82.1285 19.371879461211577 0.05
OBS: 17.190294020303693 i_PS1 1675.4101 77.1555 19.439697159004453 0.05
OBS: 21.487867525379617 i_PS1 1967.2579 90.5956 19.26534674377251 0.05
OBS: 25.785441030455537 i_PS1 1629.6983 75.0504 19.46973197162776 0.05
OBS: 30.08301453553146 i_PS1 1479.9705 68.1552 19.57436736407742 0.05
OBS: 34.380588040607385 i_PS1 1154.8744 53.1839 19.84366307916755 0.05
OBS: 38.67816154568331 i_PS1 873.9937 40.2489 20.146229247393677 0.05
OBS: -8.595147010151846 z_PS1 1479.2778 68.1233 19.57487568065171 0.05
OBS: -4.297573505075923 z_PS1 2182.2516 100.4964 19.152737959440785 0.05
OBS: 0.0 z_PS1 2330.2872 107.3137 19.081476367390085 0.05
OBS: 4.297573505075923 z_PS1 1862.6913 85.7801 19.32464779474509 0.05
OBS: 8.595147010151846 z_PS1 1599.1515 73.6436 19.49027595666857 0.05
OBS: 12.892720515227769 z_PS1 1347.3725 62.0488 19.676280801297537 0.05
OBS: 17.190294020303693 z_PS1 1088.7459 50.1386 19.90768369862439 0.05
OBS: 21.487867525379617 z_PS1 1246.6246 57.4092 19.76066075501669 0.05
OBS: 25.785441030455537 z_PS1 1254.3547 57.7652 19.753949138383476 0.05
OBS: 30.08301453553146 z_PS1 1079.5863 49.7168 19.916856540212727 0.05
OBS: 34.380588040607385 z_PS1 1072.7975 49.4042 19.923705577403027 0.05
OBS: 38.67816154568331 z_PS1 831.5575 38.2946 20.20026931462033 0.05
END:
