# 3315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3315
MWEBV: 0
REDSHIFT_HELIO: 0.0555041758120194
REDSHIFT_CMB: 0.0555041758120194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444033406496155 g_PS1 4002.8568 184.3384 18.49407486434375 0.05
OBS: -4.2220167032480775 g_PS1 6864.0047 316.0991 17.90855607659449 0.05
OBS: 0.0 g_PS1 6816.3541 313.9047 17.9161196388972 0.05
OBS: 4.2220167032480775 g_PS1 5200.9377 239.512 18.20979587645606 0.05
OBS: 8.444033406496155 g_PS1 3748.6647 172.6324 18.5653085116869 0.05
OBS: 12.666050109744234 g_PS1 2510.8121 115.6272 19.00046447745226 0.05
OBS: 16.88806681299231 g_PS1 1835.0501 84.5072 19.340880162299666 0.05
OBS: 21.110083516240387 g_PS1 1343.9125 61.8895 19.679072477140735 0.05
OBS: 25.332100219488467 g_PS1 1000.702 46.084 19.999238077525273 0.05
OBS: 29.554116922736544 g_PS1 762.1917 35.1002 20.294839401899203 0.05
OBS: 33.77613362598462 g_PS1 583.4258 26.8678 20.585035907412458 0.05
OBS: 37.9981503292327 g_PS1 574.0015 26.4337 20.60271751931788 0.05
OBS: -8.444033406496155 r_PS1 3954.8157 182.126 18.50718438281384 0.05
OBS: -4.2220167032480775 r_PS1 6527.9572 300.6235 17.96305676167922 0.05
OBS: 0.0 r_PS1 6285.4473 289.4555 18.004159521001025 0.05
OBS: 4.2220167032480775 r_PS1 5156.5191 237.4665 18.219108414226667 0.05
OBS: 8.444033406496155 r_PS1 4291.761 197.6429 18.41841117462714 0.05
OBS: 12.666050109744234 r_PS1 3715.7377 171.116 18.574887365603313 0.05
OBS: 16.88806681299231 r_PS1 3861.9544 177.8496 18.532982136944394 0.05
OBS: 21.110083516240387 r_PS1 3627.4597 167.0507 18.600993522670752 0.05
OBS: 25.332100219488467 r_PS1 2981.9417 137.3235 18.81375212735367 0.05
OBS: 29.554116922736544 r_PS1 1980.1095 91.1874 19.25827696660584 0.05
OBS: 33.77613362598462 r_PS1 1451.5529 66.8465 19.59541783220167 0.05
OBS: 37.9981503292327 r_PS1 1294.341 59.6066 19.719878239877854 0.05
OBS: -8.444033406496155 i_PS1 3060.8267 140.9563 18.785403162272818 0.05
OBS: -4.2220167032480775 i_PS1 4964.5957 228.6281 18.260290278146794 0.05
OBS: 0.0 i_PS1 4757.0905 219.0721 18.30664647448007 0.05
OBS: 4.2220167032480775 i_PS1 4036.2309 185.8753 18.48505999240719 0.05
OBS: 8.444033406496155 i_PS1 2894.8729 133.3138 18.845926259400773 0.05
OBS: 12.666050109744234 i_PS1 2407.4509 110.8672 19.04610640084017 0.05
OBS: 16.88806681299231 i_PS1 2682.6878 123.5423 18.928574677763464 0.05
OBS: 21.110083516240387 i_PS1 3196.1889 147.1899 18.73841890948858 0.05
OBS: 25.332100219488467 i_PS1 2857.6985 131.6019 18.859958971388135 0.05
OBS: 29.554116922736544 i_PS1 2090.3322 96.2634 19.199461721918485 0.05
OBS: 33.77613362598462 i_PS1 1561.2271 71.8972 19.516334777030764 0.05
OBS: 37.9981503292327 i_PS1 1239.1373 57.0644 19.76720139030905 0.05
OBS: -8.444033406496155 z_PS1 2411.8525 111.0699 19.044123120123256 0.05
OBS: -4.2220167032480775 z_PS1 3859.3513 177.7297 18.53371421802643 0.05
OBS: 0.0 z_PS1 3615.5246 166.5011 18.604571684494182 0.05
OBS: 4.2220167032480775 z_PS1 2981.376 137.2974 18.81395813819308 0.05
OBS: 8.444033406496155 z_PS1 2797.1408 128.8131 18.88321418155825 0.05
OBS: 12.666050109744234 z_PS1 2429.3961 111.8778 19.036254186915055 0.05
OBS: 16.88806681299231 z_PS1 2444.1871 112.559 19.02966388554197 0.05
OBS: 21.110083516240387 z_PS1 2640.9268 121.6192 18.945609084155183 0.05
OBS: 25.332100219488467 z_PS1 2242.3818 103.2655 19.123226099300364 0.05
OBS: 29.554116922736544 z_PS1 1857.1259 85.5238 19.32789660650866 0.05
OBS: 33.77613362598462 z_PS1 1401.5288 64.5428 19.633494954959016 0.05
OBS: 37.9981503292327 z_PS1 1069.9719 49.274 19.926569051605746 0.05
END:
