# 1907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1907
MWEBV: 0
REDSHIFT_HELIO: 0.0192619786441965
REDSHIFT_CMB: 0.0192619786441965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.154095829153572 g_PS1 31076.8752 1431.143 16.26890663917685 0.05
OBS: -4.077047914576786 g_PS1 45785.847 2108.5162 15.84817186885437 0.05
OBS: 0.0 g_PS1 51048.0524 2350.8497 15.730052056158081 0.05
OBS: 4.077047914576786 g_PS1 42435.7158 1954.2369 15.930671170276096 0.05
OBS: 8.154095829153572 g_PS1 33421.7431 1539.1281 16.18992725893494 0.05
OBS: 12.231143743730359 g_PS1 27559.9372 1269.182 16.399304441987212 0.05
OBS: 16.308191658307145 g_PS1 26352.3339 1213.5698 16.44795228661623 0.05
OBS: 20.385239572883933 g_PS1 19767.2136 910.3138 16.760136363247156 0.05
OBS: 24.462287487460717 g_PS1 13281.5892 611.6398 17.19187489262352 0.05
OBS: 28.5393354020375 g_PS1 9574.7573 440.9339 17.54718056383424 0.05
OBS: 32.61638331661429 g_PS1 7380.8762 339.9019 17.829730191630887 0.05
OBS: 36.69343123119108 g_PS1 5462.4144 251.5535 18.156538383853256 0.05
OBS: -8.154095829153572 r_PS1 32858.046 1513.1689 16.208395667209754 0.05
OBS: -4.077047914576786 r_PS1 44699.9336 2058.508 15.874232805448605 0.05
OBS: 0.0 r_PS1 42248.212 1945.6021 15.935479166222647 0.05
OBS: 4.077047914576786 r_PS1 40658.3375 1872.3856 15.977125958134978 0.05
OBS: 8.154095829153572 r_PS1 34886.5097 1606.5831 16.143356196255944 0.05
OBS: 12.231143743730359 r_PS1 25893.7125 1192.4495 16.46701419632281 0.05
OBS: 16.308191658307145 r_PS1 25440.6943 1171.5873 16.48617759948018 0.05
OBS: 20.385239572883933 r_PS1 26905.0267 1239.0223 16.42541642994319 0.05
OBS: 24.462287487460717 r_PS1 24100.6563 1109.8762 16.544927828036077 0.05
OBS: 28.5393354020375 r_PS1 21168.8956 974.8637 16.68575449799125 0.05
OBS: 32.61638331661429 r_PS1 18051.1276 831.2851 16.858739158207648 0.05
OBS: 36.69343123119108 r_PS1 13023.6702 599.7622 17.213166527110232 0.05
OBS: -8.154095829153572 i_PS1 21634.995 996.3283 16.662108003066447 0.05
OBS: -4.077047914576786 i_PS1 25468.3375 1172.8603 16.48499850770954 0.05
OBS: 0.0 i_PS1 25300.8515 1165.1473 16.492162158119918 0.05
OBS: 4.077047914576786 i_PS1 21795.2229 1003.7071 16.65409671067424 0.05
OBS: 8.154095829153572 i_PS1 17967.7929 827.4474 16.86376316915708 0.05
OBS: 12.231143743730359 i_PS1 15590.5225 717.9701 17.017848324333798 0.05
OBS: 16.308191658307145 i_PS1 15987.1517 736.2355 16.99057226255755 0.05
OBS: 20.385239572883933 i_PS1 15957.3032 734.861 16.99260125767098 0.05
OBS: 24.462287487460717 i_PS1 16436.222 756.916 16.960495000829294 0.05
OBS: 28.5393354020375 i_PS1 17694.7347 814.8726 16.880389858228753 0.05
OBS: 32.61638331661429 i_PS1 14162.7872 652.2205 17.12212817361128 0.05
OBS: 36.69343123119108 i_PS1 11429.5574 526.3506 17.354926467983443 0.05
OBS: -8.154095829153572 z_PS1 21981.1534 1012.2695 16.644873808666063 0.05
OBS: -4.077047914576786 z_PS1 29722.1404 1368.7551 16.317299798443305 0.05
OBS: 0.0 z_PS1 32618.3493 1502.1305 16.21634505101579 0.05
OBS: 4.077047914576786 z_PS1 27671.6516 1274.3267 16.394912296197976 0.05
OBS: 8.154095829153572 z_PS1 23464.8612 1080.5968 16.57395502597172 0.05
OBS: 12.231143743730359 z_PS1 18619.9643 857.481 16.82505288873599 0.05
OBS: 16.308191658307145 z_PS1 19009.2279 875.4073 16.802588807686583 0.05
OBS: 20.385239572883933 z_PS1 20341.3538 936.754 16.72905036666335 0.05
OBS: 24.462287487460717 z_PS1 19323.7973 889.8937 16.784768819658353 0.05
OBS: 28.5393354020375 z_PS1 18397.3535 847.2294 16.838111618063547 0.05
OBS: 32.61638331661429 z_PS1 17603.8093 810.6854 16.885983363370688 0.05
OBS: 36.69343123119108 z_PS1 13888.0029 639.5662 17.143400500705393 0.05
END:
