# 7610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7610
MWEBV: 0
REDSHIFT_HELIO: 0.09580380796225736
REDSHIFT_CMB: 0.09580380796225736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76643046369806 g_PS1 2134.2499 98.2858 19.176886822901395 0.05
OBS: -4.38321523184903 g_PS1 2970.3761 136.7909 18.817971407250813 0.05
OBS: 0.0 g_PS1 2822.0731 129.9613 18.873579360125095 0.05
OBS: 4.38321523184903 g_PS1 2817.185 129.7362 18.875461591631453 0.05
OBS: 8.76643046369806 g_PS1 2387.3535 109.9417 19.055208158648316 0.05
OBS: 13.14964569554709 g_PS1 1732.0415 79.7635 19.40360429160123 0.05
OBS: 17.53286092739612 g_PS1 1319.5631 60.7681 19.698924554325465 0.05
OBS: 21.916076159245147 g_PS1 808.8331 37.2481 20.230352650593485 0.05
OBS: 26.29929139109418 g_PS1 527.2057 24.2787 20.695049673764448 0.05
OBS: 30.682506622943208 g_PS1 415.5186 19.1353 20.953523886914585 0.05
OBS: 35.06572185479224 g_PS1 328.1886 15.1136 21.20969112803408 0.05
OBS: 39.448937086641266 g_PS1 266.8995 12.2912 21.434130528800978 0.05
OBS: -8.76643046369806 r_PS1 1929.2396 88.8448 19.28653459229043 0.05
OBS: -4.38321523184903 r_PS1 2684.7522 123.6374 18.92773950249324 0.05
OBS: 0.0 r_PS1 2773.9795 127.7465 18.89224188453633 0.05
OBS: 4.38321523184903 r_PS1 2527.3962 116.3909 18.993316662426125 0.05
OBS: 8.76643046369806 r_PS1 2424.3376 111.6449 19.038517251187418 0.05
OBS: 13.14964569554709 r_PS1 1889.7026 87.024 19.309016346621092 0.05
OBS: 17.53286092739612 r_PS1 1449.1378 66.7353 19.597225800209888 0.05
OBS: 21.916076159245147 r_PS1 1386.038 63.8294 19.645562132316503 0.05
OBS: 26.29929139109418 r_PS1 1072.4006 49.3859 19.924107384678504 0.05
OBS: 30.682506622943208 r_PS1 886.8152 40.8393 20.13041722538992 0.05
OBS: 35.06572185479224 r_PS1 689.6877 31.7613 20.40336881434607 0.05
OBS: 39.448937086641266 r_PS1 547.027 25.1915 20.654978096281052 0.05
OBS: -8.76643046369806 i_PS1 1386.3174 63.8423 19.645343297333287 0.05
OBS: -4.38321523184903 i_PS1 2024.4249 93.2282 19.23424582706413 0.05
OBS: 0.0 i_PS1 2201.6168 101.3882 19.143145676823686 0.05
OBS: 4.38321523184903 i_PS1 1776.3154 81.8023 19.376199767467195 0.05
OBS: 8.76643046369806 i_PS1 1434.3626 66.0548 19.608352638148535 0.05
OBS: 13.14964569554709 i_PS1 1161.7675 53.5014 19.837201981838973 0.05
OBS: 17.53286092739612 i_PS1 958.2668 44.1298 20.04628388781769 0.05
OBS: 21.916076159245147 i_PS1 999.8791 46.0461 20.000131257084654 0.05
OBS: 26.29929139109418 i_PS1 1044.2267 48.0884 19.953013066404537 0.05
OBS: 30.682506622943208 i_PS1 1112.5867 51.2365 19.884165333348527 0.05
OBS: 35.06572185479224 i_PS1 966.489 44.5085 20.037007750783886 0.05
OBS: 39.448937086641266 i_PS1 648.8062 29.8786 20.46971248586894 0.05
OBS: -8.76643046369806 z_PS1 1097.9541 50.5627 19.898539583642695 0.05
OBS: -4.38321523184903 z_PS1 1522.1484 70.0975 19.543857511324937 0.05
OBS: 0.0 z_PS1 1427.4885 65.7383 19.613568470078373 0.05
OBS: 4.38321523184903 z_PS1 1128.8308 51.9846 19.86842789040598 0.05
OBS: 8.76643046369806 z_PS1 827.5306 38.1092 20.205539804942482 0.05
OBS: 13.14964569554709 z_PS1 646.7472 29.7838 20.473163656918437 0.05
OBS: 17.53286092739612 z_PS1 560.475 25.8108 20.628609345317823 0.05
OBS: 21.916076159245147 z_PS1 638.5452 29.4061 20.487020972568995 0.05
OBS: 26.29929139109418 z_PS1 720.429 33.177 20.35602206952707 0.05
OBS: 30.682506622943208 z_PS1 843.8461 38.8605 20.184341917754086 0.05
OBS: 35.06572185479224 z_PS1 759.9946 34.999 20.297973732029007 0.05
OBS: 39.448937086641266 z_PS1 643.1916 29.6201 20.479149019847743 0.05
END:
