# 7625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7625
MWEBV: 0
REDSHIFT_HELIO: 0.029014315870549257
REDSHIFT_CMB: 0.029014315870549257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232114526964395 g_PS1 10829.3949 498.7121 17.413489526294416 0.05
OBS: -4.1160572634821975 g_PS1 18817.5285 866.5792 16.813593541527478 0.05
OBS: 0.0 g_PS1 20269.7797 933.4579 16.732877427278332 0.05
OBS: 4.1160572634821975 g_PS1 18322.779 843.7952 16.8425216391321 0.05
OBS: 8.232114526964395 g_PS1 14575.4318 671.2234 17.09094642629319 0.05
OBS: 12.348171790446592 g_PS1 12420.9334 572.0051 17.26461441869319 0.05
OBS: 16.46422905392879 g_PS1 8649.3971 398.3195 17.657535410295658 0.05
OBS: 20.580286317410987 g_PS1 6160.7722 283.714 18.02591212066769 0.05
OBS: 24.696343580893185 g_PS1 4789.7125 220.5744 18.299226391664092 0.05
OBS: 28.812400844375382 g_PS1 3414.4894 157.243 18.666685581402735 0.05
OBS: 32.92845810785758 g_PS1 2466.6953 113.5955 19.019711240476514 0.05
OBS: 37.04451537133978 g_PS1 2185.2495 100.6345 19.151247421464582 0.05
OBS: -8.232114526964395 r_PS1 11463.5739 527.9171 17.351699908706887 0.05
OBS: -4.1160572634821975 r_PS1 17854.9404 822.2504 16.870603985656555 0.05
OBS: 0.0 r_PS1 20379.2867 938.5008 16.727027553098058 0.05
OBS: 4.1160572634821975 r_PS1 19898.5581 916.3625 16.752945983367383 0.05
OBS: 8.232114526964395 r_PS1 17622.8005 811.56 16.88481268690607 0.05
OBS: 12.348171790446592 r_PS1 14167.2968 652.4281 17.121782518439474 0.05
OBS: 16.46422905392879 r_PS1 11065.4163 509.5813 17.390080601614667 0.05
OBS: 20.580286317410987 r_PS1 10005.0488 460.7495 17.499451969248657 0.05
OBS: 24.696343580893185 r_PS1 9689.3406 446.2106 17.5342644416671 0.05
OBS: 28.812400844375382 r_PS1 7766.234 357.6483 17.77447381351037 0.05
OBS: 32.92845810785758 r_PS1 6990.7594 321.9364 17.88868910785997 0.05
OBS: 37.04451537133978 r_PS1 5586.2354 257.2556 18.13220191594399 0.05
OBS: -8.232114526964395 i_PS1 10099.0021 465.0762 17.48930384655004 0.05
OBS: -4.1160572634821975 i_PS1 13492.5507 621.3549 17.17476485108813 0.05
OBS: 0.0 i_PS1 12636.3107 581.9236 17.245949263187256 0.05
OBS: 4.1160572634821975 i_PS1 12291.5875 566.0485 17.275980060426654 0.05
OBS: 8.232114526964395 i_PS1 9722.1746 447.7227 17.530591464312295 0.05
OBS: 12.348171790446592 i_PS1 6984.9205 321.6675 17.889596338942237 0.05
OBS: 16.46422905392879 i_PS1 6541.3407 301.2399 17.960833073172704 0.05
OBS: 20.580286317410987 i_PS1 6723.9718 309.6503 17.93093529447911 0.05
OBS: 24.696343580893185 i_PS1 6840.7057 315.0261 17.912247736989315 0.05
OBS: 28.812400844375382 i_PS1 6607.4971 304.2865 17.949907550621205 0.05
OBS: 32.92845810785758 i_PS1 5864.257 270.059 18.079467503470493 0.05
OBS: 37.04451537133978 i_PS1 5501.9744 253.3753 18.148703577717168 0.05
OBS: -8.232114526964395 z_PS1 8950.6406 412.1922 17.620364705294836 0.05
OBS: -4.1160572634821975 z_PS1 13070.6809 601.9271 17.209254467536265 0.05
OBS: 0.0 z_PS1 13218.8824 608.752 17.197013151631126 0.05
OBS: 4.1160572634821975 z_PS1 11523.9974 530.6997 17.34599212308747 0.05
OBS: 8.232114526964395 z_PS1 10128.8377 466.4502 17.48610097368668 0.05
OBS: 12.348171790446592 z_PS1 9788.7217 450.7873 17.523185044790615 0.05
OBS: 16.46422905392879 z_PS1 9128.7498 420.3945 17.598971735082156 0.05
OBS: 20.580286317410987 z_PS1 8362.7335 385.1181 17.69412935643677 0.05
OBS: 24.696343580893185 z_PS1 8449.3505 389.107 17.682941688354358 0.05
OBS: 28.812400844375382 z_PS1 6829.781 314.523 17.913983061989022 0.05
OBS: 32.92845810785758 z_PS1 5318.3169 244.9175 18.185564464370295 0.05
OBS: 37.04451537133978 z_PS1 4678.9449 215.4734 18.32463016244471 0.05
END:
