# 9378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9378
MWEBV: 0
REDSHIFT_HELIO: 0.007173024335369216
REDSHIFT_CMB: 0.007173024335369216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.057384194682953 g_PS1 222931.2509 10266.3635 14.129572617868998 0.05
OBS: -4.028692097341477 g_PS1 373785.4941 17213.4581 13.56844389195282 0.05
OBS: 0.0 g_PS1 393776.6882 18134.0866 13.511874994810743 0.05
OBS: 4.028692097341477 g_PS1 352331.0987 16225.4467 13.632622554632867 0.05
OBS: 8.057384194682953 g_PS1 288667.493 13293.6293 13.849005298922146 0.05
OBS: 12.08607629202443 g_PS1 221569.8357 10203.668 14.136223410992415 0.05
OBS: 16.114768389365906 g_PS1 162310.0403 7474.6536 14.474136536313106 0.05
OBS: 20.143460486707383 g_PS1 130446.2753 6007.273 14.711420792433175 0.05
OBS: 24.17215258404886 g_PS1 77752.3076 3580.6261 15.273216782101992 0.05
OBS: 28.200844681390336 g_PS1 58031.5197 2672.4502 15.590840140279926 0.05
OBS: 32.22953677873181 g_PS1 46355.3354 2134.7421 15.834750681161704 0.05
OBS: 36.25822887607329 g_PS1 43790.9739 2016.6489 15.89653848993947 0.05
OBS: -8.057384194682953 r_PS1 198740.7517 9152.3498 14.25428267986903 0.05
OBS: -4.028692097341477 r_PS1 321100.4714 14787.2232 13.733397642091633 0.05
OBS: 0.0 r_PS1 370541.1013 17064.0483 13.577909030053226 0.05
OBS: 4.028692097341477 r_PS1 372422.707 17150.6995 13.57240961879478 0.05
OBS: 8.057384194682953 r_PS1 322333.8721 14844.0234 13.729235136965796 0.05
OBS: 12.08607629202443 r_PS1 263602.1609 12139.3281 13.947627584742659 0.05
OBS: 16.114768389365906 r_PS1 209261.1223 9636.8308 14.198278624671273 0.05
OBS: 20.143460486707383 r_PS1 194396.1592 8952.274 14.278280799966714 0.05
OBS: 24.17215258404886 r_PS1 182566.7221 8407.5083 14.346445954561137 0.05
OBS: 28.200844681390336 r_PS1 135541.4315 6241.9136 14.669819829888642 0.05
OBS: 32.22953677873181 r_PS1 117840.8539 5426.7719 14.821760297637175 0.05
OBS: 36.25822887607329 r_PS1 89445.6246 4119.1232 15.121102247716134 0.05
OBS: -8.057384194682953 i_PS1 180557.0515 8314.9595 14.358463864578555 0.05
OBS: -4.028692097341477 i_PS1 259132.5472 11933.4948 13.966195089987465 0.05
OBS: 0.0 i_PS1 262491.6206 12088.1859 13.952211389533286 0.05
OBS: 4.028692097341477 i_PS1 224522.7429 10339.6544 14.121849152098118 0.05
OBS: 8.057384194682953 i_PS1 190054.0669 8752.3132 14.302807081353087 0.05
OBS: 12.08607629202443 i_PS1 141808.7973 6530.5365 14.62074206577444 0.05
OBS: 16.114768389365906 i_PS1 147409.2401 6788.4464 14.578688231763042 0.05
OBS: 20.143460486707383 i_PS1 152457.5569 7020.93 14.542127609720659 0.05
OBS: 24.17215258404886 i_PS1 168089.1218 7740.7901 14.436150979370407 0.05
OBS: 28.200844681390336 i_PS1 133091.7558 6129.1019 14.68962211348317 0.05
OBS: 32.22953677873181 i_PS1 100983.7644 4650.4742 14.989371109803068 0.05
OBS: 36.25822887607329 i_PS1 90223.7206 4154.9559 15.111698169332675 0.05
OBS: -8.057384194682953 z_PS1 143129.2319 6591.3447 14.610679148292993 0.05
OBS: -4.028692097341477 z_PS1 211265.3908 9729.1308 14.187929106820919 0.05
OBS: 0.0 z_PS1 248807.6287 11458.0147 14.01034076972455 0.05
OBS: 4.028692097341477 z_PS1 233828.7852 10768.2135 14.077755066610369 0.05
OBS: 8.057384194682953 z_PS1 187218.9697 8621.7522 14.319125372443825 0.05
OBS: 12.08607629202443 z_PS1 175782.9603 8095.1045 14.38755806508843 0.05
OBS: 16.114768389365906 z_PS1 168222.0505 7746.9117 14.435292693765279 0.05
OBS: 20.143460486707383 z_PS1 190805.6877 8786.9266 14.298521709061564 0.05
OBS: 24.17215258404886 z_PS1 174222.8881 8023.2605 14.397236978344013 0.05
OBS: 28.200844681390336 z_PS1 133098.2098 6129.3991 14.689569464625313 0.05
OBS: 32.22953677873181 z_PS1 109036.5276 5021.3177 14.906069968725445 0.05
OBS: 36.25822887607329 z_PS1 82199.044 3785.4059 15.212833083142552 0.05
END:
