# 4096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4096
MWEBV: 0
REDSHIFT_HELIO: 0.02035283287390434
REDSHIFT_CMB: 0.02035283287390434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162822662991235 g_PS1 45251.4422 2083.9059 15.860918938227663 0.05
OBS: -4.081411331495618 g_PS1 63020.232 2902.1889 15.501300005378846 0.05
OBS: 0.0 g_PS1 63972.3618 2946.0361 15.485019038401667 0.05
OBS: 4.081411331495618 g_PS1 67468.185 3107.0247 15.427252432703792 0.05
OBS: 8.162822662991235 g_PS1 61141.7066 2815.6796 15.534156108406506 0.05
OBS: 12.244233994486853 g_PS1 47786.3147 2200.6411 15.801741153238503 0.05
OBS: 16.32564532598247 g_PS1 29466.6791 1356.9907 16.32667201477941 0.05
OBS: 20.407056657478087 g_PS1 18474.4831 850.7814 16.833569259173164 0.05
OBS: 24.488467988973706 g_PS1 13348.4608 614.7193 17.186422024357793 0.05
OBS: 28.569879320469326 g_PS1 10388.1069 478.39 17.458658977035164 0.05
OBS: 32.65129065196494 g_PS1 9083.5446 418.3127 17.604361615689733 0.05
OBS: 36.73270198346056 g_PS1 7461.5391 343.6166 17.817928953059354 0.05
OBS: -8.162822662991235 r_PS1 39018.6328 1796.8744 16.02181987968696 0.05
OBS: -4.081411331495618 r_PS1 51687.7382 2380.3083 15.716531179201736 0.05
OBS: 0.0 r_PS1 60553.0024 2788.5688 15.544660796267523 0.05
OBS: 4.081411331495618 r_PS1 51510.1644 2372.1307 15.720267660468261 0.05
OBS: 8.162822662991235 r_PS1 52379.9927 2412.1878 15.702086416725828 0.05
OBS: 12.244233994486853 r_PS1 44534.2649 2050.8787 15.878264280326993 0.05
OBS: 16.32564532598247 r_PS1 38469.0716 1771.5662 16.03722073791387 0.05
OBS: 20.407056657478087 r_PS1 32191.5166 1482.4741 16.230646407456582 0.05
OBS: 24.488467988973706 r_PS1 28750.2883 1323.9997 16.353394490751832 0.05
OBS: 28.569879320469326 r_PS1 25006.6558 1151.5991 16.504860957862235 0.05
OBS: 32.65129065196494 r_PS1 19743.8141 909.2362 16.761422366752267 0.05
OBS: 36.73270198346056 r_PS1 16595.9963 764.2739 16.949991676936094 0.05
OBS: -8.162822662991235 i_PS1 30941.9134 1424.9278 16.273632085225636 0.05
OBS: -4.081411331495618 i_PS1 33702.0835 1552.0383 16.180858123926804 0.05
OBS: 0.0 i_PS1 32920.0546 1516.0245 16.20634863245029 0.05
OBS: 4.081411331495618 i_PS1 29902.7806 1377.0739 16.31072106379856 0.05
OBS: 8.162822662991235 i_PS1 25942.4248 1194.6928 16.4649735845976 0.05
OBS: 12.244233994486853 i_PS1 24181.0947 1113.5806 16.541310106080783 0.05
OBS: 16.32564532598247 i_PS1 20475.3756 942.9259 16.72192030663567 0.05
OBS: 20.407056657478087 i_PS1 22208.9234 1022.7587 16.633681233491192 0.05
OBS: 24.488467988973706 i_PS1 23013.3298 1059.803 16.595051347711877 0.05
OBS: 28.569879320469326 i_PS1 21425.6813 986.6891 16.672663396391105 0.05
OBS: 32.65129065196494 i_PS1 19365.6804 891.8225 16.782418096998427 0.05
OBS: 36.73270198346056 i_PS1 14793.4575 681.2639 17.074825782561966 0.05
OBS: -8.162822662991235 z_PS1 23609.7869 1087.2709 16.567269833528897 0.05
OBS: -4.081411331495618 z_PS1 32299.1262 1487.4297 16.227023067728446 0.05
OBS: 0.0 z_PS1 34449.4732 1586.4569 16.15704353766629 0.05
OBS: 4.081411331495618 z_PS1 26793.4312 1233.8831 16.429929165003983 0.05
OBS: 8.162822662991235 z_PS1 27352.0836 1259.61 16.407523962298033 0.05
OBS: 12.244233994486853 z_PS1 27842.1461 1282.1782 16.388243231000665 0.05
OBS: 16.32564532598247 z_PS1 22290.0256 1026.4936 16.629723581792412 0.05
OBS: 20.407056657478087 z_PS1 22622.478 1041.8036 16.613649562032144 0.05
OBS: 24.488467988973706 z_PS1 23920.2587 1101.5686 16.553085320369465 0.05
OBS: 28.569879320469326 z_PS1 23275.5562 1071.879 16.582749831619843 0.05
OBS: 32.65129065196494 z_PS1 18546.9374 854.118 16.8293194845228 0.05
OBS: 36.73270198346056 z_PS1 16798.0005 773.5765 16.936856028196942 0.05
END:
