# 7394 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7394
MWEBV: 0
REDSHIFT_HELIO: 0.05054284266177192
REDSHIFT_CMB: 0.05054284266177192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404342741294176 g_PS1 7252.7778 334.0028 17.848739064216012 0.05
OBS: -4.202171370647088 g_PS1 11534.4628 531.1816 17.345006568126088 0.05
OBS: 0.0 g_PS1 11956.4364 550.6142 17.305995603992677 0.05
OBS: 4.202171370647088 g_PS1 10720.9919 493.7199 17.42441257868784 0.05
OBS: 8.404342741294176 g_PS1 8674.579 399.4791 17.65437898650311 0.05
OBS: 12.606514111941264 g_PS1 6290.6608 289.6956 18.00325933024306 0.05
OBS: 16.808685482588352 g_PS1 4926.319 226.8654 18.26869367143746 0.05
OBS: 21.01085685323544 g_PS1 4050.6531 186.5395 18.481187381822036 0.05
OBS: 25.213028223882528 g_PS1 2756.8239 126.9564 18.898977424726265 0.05
OBS: 29.415199594529618 g_PS1 1870.743 86.1509 19.3199646490695 0.05
OBS: 33.617370965176704 g_PS1 1712.6349 78.8698 19.41583800709514 0.05
OBS: 37.81954233582379 g_PS1 1309.3364 60.2972 19.70737185821949 0.05
OBS: -8.404342741294176 r_PS1 5228.1892 240.767 18.204121759531656 0.05
OBS: -4.202171370647088 r_PS1 8274.1558 381.039 17.70569076021028 0.05
OBS: 0.0 r_PS1 9454.3789 435.3902 17.56091748803035 0.05
OBS: 4.202171370647088 r_PS1 8752.8485 403.0836 17.64462646764589 0.05
OBS: 8.404342741294176 r_PS1 8082.3433 372.2057 17.731156772783113 0.05
OBS: 12.606514111941264 r_PS1 6159.2897 283.6458 18.02617342386907 0.05
OBS: 16.808685482588352 r_PS1 5482.5684 252.4816 18.152539848412545 0.05
OBS: 21.01085685323544 r_PS1 5411.7018 249.2181 18.166665355569375 0.05
OBS: 25.213028223882528 r_PS1 4777.3969 220.0073 18.302021686003613 0.05
OBS: 29.415199594529618 r_PS1 4526.9954 208.4758 18.360474878342878 0.05
OBS: 33.617370965176704 r_PS1 3653.9754 168.2718 18.593085958328622 0.05
OBS: 37.81954233582379 r_PS1 2529.6331 116.4939 18.992356173176585 0.05
OBS: -8.404342741294176 i_PS1 4002.1039 184.3037 18.494279104516547 0.05
OBS: -4.202171370647088 i_PS1 5364.4215 247.0407 18.17619276763975 0.05
OBS: 0.0 i_PS1 5844.9214 269.1686 18.083053311584422 0.05
OBS: 4.202171370647088 i_PS1 5321.6211 245.0697 18.18489011879492 0.05
OBS: 8.404342741294176 i_PS1 4334.4867 199.6105 18.407655808550164 0.05
OBS: 12.606514111941264 i_PS1 3316.5057 152.7307 18.698298135450617 0.05
OBS: 16.808685482588352 i_PS1 2565.418 118.1419 18.977104667750393 0.05
OBS: 21.01085685323544 i_PS1 2891.2593 133.1474 18.847282388392856 0.05
OBS: 25.213028223882528 i_PS1 3091.3784 142.3632 18.774619588275346 0.05
OBS: 29.415199594529618 i_PS1 3311.855 152.5166 18.699821716031764 0.05
OBS: 33.617370965176704 i_PS1 3572.8233 164.5346 18.61747115117164 0.05
OBS: 37.81954233582379 i_PS1 2578.23 118.7319 18.97169584021137 0.05
OBS: -8.404342741294176 z_PS1 3991.4717 183.8141 18.497167350383556 0.05
OBS: -4.202171370647088 z_PS1 5171.9033 238.175 18.21587399916807 0.05
OBS: 0.0 z_PS1 5430.6818 250.0921 18.162864105887284 0.05
OBS: 4.202171370647088 z_PS1 4668.732 215.0031 18.327002643281887 0.05
OBS: 8.404342741294176 z_PS1 3644.3517 167.8286 18.595949289298755 0.05
OBS: 12.606514111941264 z_PS1 2945.9946 135.6681 18.826920132460188 0.05
OBS: 16.808685482588352 z_PS1 2623.8547 120.833 18.952650525291123 0.05
OBS: 21.01085685323544 z_PS1 2844.377 130.9884 18.865032114418955 0.05
OBS: 25.213028223882528 z_PS1 2739.8126 126.173 18.905697853125478 0.05
OBS: 29.415199594529618 z_PS1 2947.341 135.7301 18.826424040734924 0.05
OBS: 33.617370965176704 z_PS1 2692.1604 123.9786 18.92474766645458 0.05
OBS: 37.81954233582379 z_PS1 2413.1137 111.128 19.043555523520496 0.05
END:
