# 6995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6995
MWEBV: 0
REDSHIFT_HELIO: 0.05863334362900873
REDSHIFT_CMB: 0.05863334362900873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46906674903207 g_PS1 871.0305 40.1124 20.149916596380667 0.05
OBS: -4.234533374516035 g_PS1 1284.5967 59.1579 19.728083026321922 0.05
OBS: 0.0 g_PS1 1264.298 58.2231 19.745376331208796 0.05
OBS: 4.234533374516035 g_PS1 1116.9785 51.4388 19.87988800389078 0.05
OBS: 8.46906674903207 g_PS1 991.7145 45.6701 20.009033365858276 0.05
OBS: 12.703600123548105 g_PS1 695.9967 32.0518 20.39348211264635 0.05
OBS: 16.93813349806414 g_PS1 478.3668 22.0296 20.80059731976734 0.05
OBS: 21.172666872580173 g_PS1 329.924 15.1936 21.20396518167433 0.05
OBS: 25.40720024709621 g_PS1 254.8602 11.7367 21.484244865671542 0.05
OBS: 29.641733621612246 g_PS1 188.3542 8.674 21.81256159815058 0.05
OBS: 33.87626699612828 g_PS1 142.8113 6.5767 22.113093934375843 0.05
OBS: 38.11080037064431 g_PS1 121.4313 5.5921 22.289173091973858 0.05
OBS: -8.46906674903207 r_PS1 1263.1613 58.1707 19.746352992396556 0.05
OBS: -4.234533374516035 r_PS1 1666.6073 76.7501 19.44541678011733 0.05
OBS: 0.0 r_PS1 2079.1033 95.7462 19.20530983537454 0.05
OBS: 4.234533374516035 r_PS1 1998.3754 92.0286 19.248307317088965 0.05
OBS: 8.46906674903207 r_PS1 1638.669 75.4635 19.46377187489803 0.05
OBS: 12.703600123548105 r_PS1 1352.6522 62.2919 19.67203466194398 0.05
OBS: 16.93813349806414 r_PS1 1113.1081 51.2605 19.88365668031246 0.05
OBS: 21.172666872580173 r_PS1 965.7904 44.4763 20.037792805615577 0.05
OBS: 25.40720024709621 r_PS1 792.676 36.5041 20.252260715320066 0.05
OBS: 29.641733621612246 r_PS1 694.6725 31.9908 20.395549779195274 0.05
OBS: 33.87626699612828 r_PS1 664.5206 30.6023 20.443728928461436 0.05
OBS: 38.11080037064431 r_PS1 480.0577 22.1075 20.796766362064684 0.05
OBS: -8.46906674903207 i_PS1 1185.8433 54.6101 19.814931766013576 0.05
OBS: -4.234533374516035 i_PS1 1633.7053 75.2349 19.467065679324143 0.05
OBS: 0.0 i_PS1 1611.1627 74.1968 19.482151493127304 0.05
OBS: 4.234533374516035 i_PS1 1660.1091 76.4509 19.449658410787976 0.05
OBS: 8.46906674903207 i_PS1 1187.6092 54.6914 19.813316101872207 0.05
OBS: 12.703600123548105 i_PS1 946.9607 43.6092 20.05917008378718 0.05
OBS: 16.93813349806414 i_PS1 912.5428 42.0241 20.099366914435016 0.05
OBS: 21.172666872580173 i_PS1 949.4623 43.7244 20.056305652090316 0.05
OBS: 25.40720024709621 i_PS1 960.5256 44.2338 20.04372765130543 0.05
OBS: 29.641733621612246 i_PS1 949.8238 43.741 20.055892419119942 0.05
OBS: 33.87626699612828 i_PS1 743.3849 34.2341 20.321965696176346 0.05
OBS: 38.11080037064431 i_PS1 631.4662 29.0801 20.49912479323013 0.05
OBS: -8.46906674903207 z_PS1 1450.2649 66.7872 19.59638167792616 0.05
OBS: -4.234533374516035 z_PS1 1914.7619 88.178 19.29471303544234 0.05
OBS: 0.0 z_PS1 1792.5875 82.5517 19.366299091227216 0.05
OBS: 4.234533374516035 z_PS1 1596.6806 73.5299 19.49195485809488 0.05
OBS: 8.46906674903207 z_PS1 1135.3488 52.2847 19.862176728054244 0.05
OBS: 12.703600123548105 z_PS1 999.4259 46.0253 20.000623455112176 0.05
OBS: 16.93813349806414 z_PS1 971.8972 44.7575 20.03094917077761 0.05
OBS: 21.172666872580173 z_PS1 1046.1601 48.1775 19.951004594645216 0.05
OBS: 25.40720024709621 z_PS1 1153.7724 53.1332 19.844699613575116 0.05
OBS: 29.641733621612246 z_PS1 1035.6511 47.6935 19.961966282576473 0.05
OBS: 33.87626699612828 z_PS1 787.5528 36.2681 20.259300861559158 0.05
OBS: 38.11080037064431 z_PS1 660.7237 30.4275 20.449950286566853 0.05
END:
