# 5389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5389
MWEBV: 0
REDSHIFT_HELIO: 0.004270981379753069
REDSHIFT_CMB: 0.004270981379753069
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034167851038024 g_PS1 1196295.9197 55091.463 12.305403446332004 0.05
OBS: -4.017083925519012 g_PS1 1659819.3305 76437.5049 11.949847954663257 0.05
OBS: 0.0 g_PS1 1743567.2902 80294.241 11.896403217643872 0.05
OBS: 4.017083925519012 g_PS1 1441326.8461 66375.5542 12.10309381037318 0.05
OBS: 8.034167851038024 g_PS1 1211797.6349 55805.3434 12.291424748622573 0.05
OBS: 12.051251776557036 g_PS1 973682.2115 44839.7229 12.528956910471326 0.05
OBS: 16.068335702076048 g_PS1 751985.163 34630.1965 12.809476820404885 0.05
OBS: 20.08541962759506 g_PS1 581523.9888 26780.1694 13.088580913090262 0.05
OBS: 24.102503553114072 g_PS1 397316.3679 18297.0949 13.502158858260117 0.05
OBS: 28.119587478633086 g_PS1 327013.6583 15059.5355 13.713585269848302 0.05
OBS: 32.136671404152096 g_PS1 230789.2579 10628.2381 14.091961023502373 0.05
OBS: 36.15375532967111 g_PS1 187297.0403 8625.3475 14.318672713541737 0.05
OBS: -8.034167851038024 r_PS1 1004050.4646 46238.2326 12.495611146386114 0.05
OBS: -4.017083925519012 r_PS1 1508733.6021 69479.75 12.05346859264059 0.05
OBS: 0.0 r_PS1 1588518.7887 73153.9937 11.997519110110483 0.05
OBS: 4.017083925519012 r_PS1 1484493.2658 68363.4413 12.07105442045026 0.05
OBS: 8.034167851038024 r_PS1 1019423.5656 46946.1901 12.479113328015863 0.05
OBS: 12.051251776557036 r_PS1 863299.8198 39756.4259 12.659595874366829 0.05
OBS: 16.068335702076048 r_PS1 803059.2659 36982.2459 12.738131006337756 0.05
OBS: 20.08541962759506 r_PS1 780797.4244 35957.0502 12.768654069865642 0.05
OBS: 24.102503553114072 r_PS1 699103.7529 32194.9176 12.888645916307182 0.05
OBS: 28.119587478633086 r_PS1 633325.8359 29165.7326 12.995931987461494 0.05
OBS: 32.136671404152096 r_PS1 505581.9688 23282.9101 13.240521057997697 0.05
OBS: 36.15375532967111 r_PS1 354203.4594 16311.6721 13.626868003879508 0.05
OBS: -8.034167851038024 i_PS1 769853.754 35453.0756 12.783979420342066 0.05
OBS: -4.017083925519012 i_PS1 895204.0288 41225.669 12.620194929933733 0.05
OBS: 0.0 i_PS1 745251.6829 34320.1083 12.819242586521444 0.05
OBS: 4.017083925519012 i_PS1 637561.7266 29360.8025 12.988694404872511 0.05
OBS: 8.034167851038024 i_PS1 521976.4075 24037.9019 13.20587281495599 0.05
OBS: 12.051251776557036 i_PS1 429789.3939 19792.533 13.416860764946305 0.05
OBS: 16.068335702076048 i_PS1 438577.0215 20197.2182 13.394885315500398 0.05
OBS: 20.08541962759506 i_PS1 479376.1786 22076.0889 13.298308877386278 0.05
OBS: 24.102503553114072 i_PS1 514288.3392 23683.8533 13.221983306610186 0.05
OBS: 28.119587478633086 i_PS1 512865.0511 23618.3084 13.224992236670415 0.05
OBS: 32.136671404152096 i_PS1 431037.9878 19850.0329 13.413711133276019 0.05
OBS: 36.15375532967111 i_PS1 327894.9552 15100.1207 13.710663162732539 0.05
OBS: -8.034167851038024 z_PS1 536454.2979 24704.6334 13.176168177352958 0.05
OBS: -4.017083925519012 z_PS1 818200.3958 37679.5207 12.717850786915136 0.05
OBS: 0.0 z_PS1 858023.1784 39513.4276 12.66625245022225 0.05
OBS: 4.017083925519012 z_PS1 788389.0518 36306.6576 12.75814853821691 0.05
OBS: 8.034167851038024 z_PS1 618108.6122 28464.9535 13.022338013150115 0.05
OBS: 12.051251776557036 z_PS1 534872.3709 24631.783 13.17937458813297 0.05
OBS: 16.068335702076048 z_PS1 569630.5432 26232.4559 13.111016830353998 0.05
OBS: 20.08541962759506 z_PS1 544855.1902 25091.5088 13.159297269360982 0.05
OBS: 24.102503553114072 z_PS1 609895.728 28086.7362 13.03686102166232 0.05
OBS: 28.119587478633086 z_PS1 513946.1191 23668.0935 13.222706022491732 0.05
OBS: 32.136671404152096 z_PS1 472927.9322 21779.1361 13.313012587068393 0.05
OBS: 36.15375532967111 z_PS1 390126.309 17965.9805 13.521986902909108 0.05
END:
