# 5004 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5004
MWEBV: 0
REDSHIFT_HELIO: 0.018751202221378594
REDSHIFT_CMB: 0.018751202221378594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150009617771028 g_PS1 69864.7153 3217.389 15.38935526628349 0.05
OBS: -4.075004808885514 g_PS1 99213.082 4568.9313 15.008577647870093 0.05
OBS: 0.0 g_PS1 96742.8551 4455.1731 15.035952749482755 0.05
OBS: 4.075004808885514 g_PS1 87633.9439 4035.6923 15.143319106413374 0.05
OBS: 8.150009617771028 g_PS1 81410.8779 3749.1095 15.223293904507265 0.05
OBS: 12.225014426656543 g_PS1 63748.9136 2935.746 15.488818029337626 0.05
OBS: 16.300019235542056 g_PS1 49245.9114 2267.858 15.769074551128607 0.05
OBS: 20.37502404442757 g_PS1 36487.8028 1680.3254 16.09463071869684 0.05
OBS: 24.450028853313086 g_PS1 25001.962 1151.3829 16.50506477116838 0.05
OBS: 28.5250336621986 g_PS1 17617.6993 811.325 16.88512701583731 0.05
OBS: 32.60003847108411 g_PS1 15301.9063 704.6788 17.038136155229566 0.05
OBS: 36.67504327996963 g_PS1 11175.0592 514.6305 17.379375422930156 0.05
OBS: -8.150009617771028 r_PS1 57976.3304 2669.9087 15.591873192312093 0.05
OBS: -4.075004808885514 r_PS1 72840.7903 3354.4424 15.344063376556452 0.05
OBS: 0.0 r_PS1 83367.7696 3839.2277 15.197504543678866 0.05
OBS: 4.075004808885514 r_PS1 77317.4653 3560.6009 15.279305979979775 0.05
OBS: 8.150009617771028 r_PS1 72685.4833 3347.2902 15.346380793907983 0.05
OBS: 12.225014426656543 r_PS1 64262.1109 2959.3796 15.480112531869109 0.05
OBS: 16.300019235542056 r_PS1 48677.6759 2241.6898 15.781675414041493 0.05
OBS: 20.37502404442757 r_PS1 41737.8301 1922.0981 15.948675333239725 0.05
OBS: 24.450028853313086 r_PS1 44162.1847 2033.7438 15.887373625208006 0.05
OBS: 28.5250336621986 r_PS1 40944.6166 1885.5693 15.969507979077493 0.05
OBS: 32.60003847108411 r_PS1 38459.9294 1771.1452 16.037478794084546 0.05
OBS: 36.67504327996963 r_PS1 30039.9166 1383.3893 16.30575319256027 0.05
OBS: -8.150009617771028 i_PS1 48288.4949 2223.7674 15.790390826729169 0.05
OBS: -4.075004808885514 i_PS1 50931.7201 2345.4924 15.732529139965225 0.05
OBS: 0.0 i_PS1 40806.5182 1879.2096 15.973176148075796 0.05
OBS: 4.075004808885514 i_PS1 38957.347 1794.0521 16.023526564587865 0.05
OBS: 8.150009617771028 i_PS1 39178.611 1804.2417 16.01737741299728 0.05
OBS: 12.225014426656543 i_PS1 30888.7322 1422.4787 16.275499792583346 0.05
OBS: 16.300019235542056 i_PS1 24130.2812 1111.2405 16.54359404280035 0.05
OBS: 20.37502404442757 i_PS1 23441.0674 1079.501 16.57505654106266 0.05
OBS: 24.450028853313086 i_PS1 30205.4324 1391.0116 16.29978735561325 0.05
OBS: 28.5250336621986 i_PS1 35898.2095 1653.1736 16.112318030771377 0.05
OBS: 32.60003847108411 i_PS1 32987.9212 1519.1499 16.20411262875855 0.05
OBS: 36.67504327996963 i_PS1 22824.1319 1051.0901 16.604014326972024 0.05
OBS: -8.150009617771028 z_PS1 34304.5486 1579.7828 16.161620726216416 0.05
OBS: -4.075004808885514 z_PS1 50729.4463 2336.1773 15.73684969540486 0.05
OBS: 0.0 z_PS1 56041.8221 2580.8213 15.628719382877053 0.05
OBS: 4.075004808885514 z_PS1 43507.9538 2003.6153 15.903578353632655 0.05
OBS: 8.150009617771028 z_PS1 39887.8375 1836.9028 15.997898769259661 0.05
OBS: 12.225014426656543 z_PS1 33291.6209 1533.1358 16.194162647316773 0.05
OBS: 16.300019235542056 z_PS1 29388.2669 1353.3797 16.329565062718533 0.05
OBS: 20.37502404442757 z_PS1 34285.075 1578.8861 16.16223723905895 0.05
OBS: 24.450028853313086 z_PS1 35699.5246 1644.0239 16.118343917195904 0.05
OBS: 28.5250336621986 z_PS1 36197.4228 1666.9529 16.103305875016577 0.05
OBS: 32.60003847108411 z_PS1 33794.7488 1556.3057 16.17787694340085 0.05
OBS: 36.67504327996963 z_PS1 26053.7271 1199.8185 16.46032535143616 0.05
END:
