# 3303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3303
MWEBV: 0
REDSHIFT_HELIO: 0.07020756097706647
REDSHIFT_CMB: 0.07020756097706647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561660487816532 g_PS1 2823.7476 130.0384 18.872935306857162 0.05
OBS: -4.280830243908266 g_PS1 4541.8642 209.1606 18.356914626608507 0.05
OBS: 0.0 g_PS1 4525.432 208.4038 18.36084988027411 0.05
OBS: 4.280830243908266 g_PS1 3793.7765 174.7099 18.55232063654616 0.05
OBS: 8.561660487816532 g_PS1 3078.1235 141.7528 18.779284898143743 0.05
OBS: 12.842490731724798 g_PS1 1979.0303 91.1377 19.258868910387427 0.05
OBS: 17.123320975633064 g_PS1 1427.5197 65.7397 19.61354470596946 0.05
OBS: 21.40415121954133 g_PS1 930.9191 42.8704 20.077720101435865 0.05
OBS: 25.684981463449596 g_PS1 644.0231 29.6584 20.477746358659875 0.05
OBS: 29.96581170735786 g_PS1 483.7833 22.279 20.788372782701128 0.05
OBS: 34.24664195126613 g_PS1 423.288 19.4931 20.933410103606413 0.05
OBS: 38.5274721951744 g_PS1 364.046 16.7649 21.09710931807613 0.05
OBS: -8.561660487816532 r_PS1 2217.285 102.1097 19.13544621088621 0.05
OBS: -4.280830243908266 r_PS1 3371.0615 155.2431 18.680583302005644 0.05
OBS: 0.0 r_PS1 4199.293 193.3846 18.442059557170147 0.05
OBS: 4.280830243908266 r_PS1 4017.7665 185.025 18.490038269722337 0.05
OBS: 8.561660487816532 r_PS1 3464.5148 159.5468 18.650893949067388 0.05
OBS: 12.842490731724798 r_PS1 2627.7868 121.0141 18.95102469645375 0.05
OBS: 17.123320975633064 r_PS1 2192.7974 100.9821 19.147503717786158 0.05
OBS: 21.40415121954133 r_PS1 1838.9966 84.6889 19.338547699048412 0.05
OBS: 25.684981463449596 r_PS1 1465.7786 67.5016 19.58482903408796 0.05
OBS: 29.96581170735786 r_PS1 1209.2258 55.6869 19.793731462427942 0.05
OBS: 34.24664195126613 r_PS1 917.2934 42.2429 20.09372928951632 0.05
OBS: 38.5274721951744 r_PS1 805.6404 37.1011 20.234646891825737 0.05
OBS: -8.561660487816532 i_PS1 1802.4101 83.0041 19.360365962931137 0.05
OBS: -4.280830243908266 i_PS1 2374.2565 109.3386 19.061180891335134 0.05
OBS: 0.0 i_PS1 2481.0029 114.2544 19.013431828280165 0.05
OBS: 4.280830243908266 i_PS1 2582.887 118.9463 18.969736477109564 0.05
OBS: 8.561660487816532 i_PS1 1976.9685 91.0428 19.260000616461713 0.05
OBS: 12.842490731724798 i_PS1 1544.7634 71.139 19.527845097387093 0.05
OBS: 17.123320975633064 i_PS1 1394.0383 64.1978 19.639313224123793 0.05
OBS: 21.40415121954133 i_PS1 1463.1107 67.3787 19.586807033894537 0.05
OBS: 25.684981463449596 i_PS1 1432.2215 65.9562 19.609974512458987 0.05
OBS: 29.96581170735786 i_PS1 1194.865 55.0256 19.806702912814355 0.05
OBS: 34.24664195126613 i_PS1 951.6925 43.8271 20.053758383651907 0.05
OBS: 38.5274721951744 i_PS1 823.56 37.9263 20.210761952636787 0.05
OBS: -8.561660487816532 z_PS1 1673.7431 77.0787 19.44077798103358 0.05
OBS: -4.280830243908266 z_PS1 2335.5621 107.5566 19.079021434811732 0.05
OBS: 0.0 z_PS1 2351.03 108.2689 19.071854594189265 0.05
OBS: 4.280830243908266 z_PS1 1787.8484 82.3335 19.369173298729965 0.05
OBS: 8.561660487816532 z_PS1 1467.3673 67.5748 19.5836528961107 0.05
OBS: 12.842490731724798 z_PS1 1221.2744 56.2418 19.7829668593981 0.05
OBS: 17.123320975633064 z_PS1 1046.2746 48.1827 19.950885813119637 0.05
OBS: 21.40415121954133 z_PS1 1137.0419 52.3627 19.86055880460731 0.05
OBS: 25.684981463449596 z_PS1 1168.5775 53.815 19.83085619644956 0.05
OBS: 29.96581170735786 z_PS1 1008.2251 46.4305 19.9911062275019 0.05
OBS: 34.24664195126613 z_PS1 810.2368 37.3128 20.228470036194373 0.05
OBS: 38.5274721951744 z_PS1 693.2263 31.9243 20.397812443542655 0.05
END:
