# 3220 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3220
MWEBV: 0
REDSHIFT_HELIO: 0.08971993485828127
REDSHIFT_CMB: 0.08971993485828127
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71775947886625 g_PS1 2867.1228 132.0359 18.856384255224338 0.05
OBS: -4.358879739433125 g_PS1 3783.098 174.2181 18.555381018744036 0.05
OBS: 0.0 g_PS1 3625.8535 166.9767 18.601474369068022 0.05
OBS: 4.358879739433125 g_PS1 3840.9795 176.8836 18.53889501867398 0.05
OBS: 8.71775947886625 g_PS1 3599.6782 165.7713 18.60934080162626 0.05
OBS: 13.076639218299377 g_PS1 2770.6713 127.5941 18.893537489281794 0.05
OBS: 17.4355189577325 g_PS1 1721.3059 79.2691 19.410354873152034 0.05
OBS: 21.794398697165626 g_PS1 1001.7479 46.1322 19.998103911340717 0.05
OBS: 26.153278436598754 g_PS1 738.5524 34.0116 20.329046727360083 0.05
OBS: 30.51215817603188 g_PS1 600.0397 27.6328 20.55455002256252 0.05
OBS: 34.871037915465 g_PS1 511.5115 23.556 20.72786140966093 0.05
OBS: 39.22991765489813 g_PS1 359.3787 16.55 21.111119084461095 0.05
OBS: -8.71775947886625 r_PS1 2763.7337 127.2746 18.89625949843838 0.05
OBS: -4.358879739433125 r_PS1 3415.8144 157.3041 18.666264343440574 0.05
OBS: 0.0 r_PS1 3325.717 153.1549 18.695286770478912 0.05
OBS: 4.358879739433125 r_PS1 3331.1034 153.403 18.693529719532595 0.05
OBS: 8.71775947886625 r_PS1 3161.6674 145.6002 18.750209534647823 0.05
OBS: 13.076639218299377 r_PS1 2877.8723 132.5309 18.852321191876495 0.05
OBS: 17.4355189577325 r_PS1 2057.6355 94.7576 19.216578881961613 0.05
OBS: 21.794398697165626 r_PS1 1830.9072 84.3164 19.34333419545608 0.05
OBS: 26.153278436598754 r_PS1 1559.0036 71.7948 19.5178822299445 0.05
OBS: 30.51215817603188 r_PS1 1409.1756 64.8949 19.62758724639645 0.05
OBS: 34.871037915465 r_PS1 1181.0421 54.389 19.81933656535594 0.05
OBS: 39.22991765489813 r_PS1 917.2291 42.24 20.09380549510059 0.05
OBS: -8.71775947886625 i_PS1 2174.8457 100.1553 19.15642885401944 0.05
OBS: -4.358879739433125 i_PS1 2457.3361 113.1645 19.02383859945359 0.05
OBS: 0.0 i_PS1 2645.9598 121.851 18.943541894702413 0.05
OBS: 4.358879739433125 i_PS1 2404.6272 110.7372 19.047380609317333 0.05
OBS: 8.71775947886625 i_PS1 2061.3045 94.9266 19.21464459546684 0.05
OBS: 13.076639218299377 i_PS1 1465.0364 67.4674 19.58537897021717 0.05
OBS: 17.4355189577325 i_PS1 1271.2487 58.5432 19.739423674396072 0.05
OBS: 21.794398697165626 i_PS1 1481.8151 68.2401 19.573014994927615 0.05
OBS: 26.153278436598754 i_PS1 1759.7816 81.0409 19.386353062431727 0.05
OBS: 30.51215817603188 i_PS1 1927.8111 88.779 19.287338794187853 0.05
OBS: 34.871037915465 i_PS1 1557.1737 71.7105 19.51915735941027 0.05
OBS: 39.22991765489813 i_PS1 986.5369 45.4317 20.014716616375583 0.05
OBS: -8.71775947886625 z_PS1 1609.7368 74.1311 19.483112806168833 0.05
OBS: -4.358879739433125 z_PS1 1677.3662 77.2456 19.438430283042443 0.05
OBS: 0.0 z_PS1 1616.0374 74.4213 19.478871483371663 0.05
OBS: 4.358879739433125 z_PS1 1484.7372 68.3747 19.570876031915528 0.05
OBS: 8.71775947886625 z_PS1 1065.7975 49.0818 19.930813293024254 0.05
OBS: 13.076639218299377 z_PS1 865.1766 39.8429 20.157238038252952 0.05
OBS: 17.4355189577325 z_PS1 708.9433 32.648 20.37347118401445 0.05
OBS: 21.794398697165626 z_PS1 777.6304 35.8112 20.273066871854226 0.05
OBS: 26.153278436598754 z_PS1 959.2243 44.1739 20.045199581218274 0.05
OBS: 30.51215817603188 z_PS1 1116.6689 51.4245 19.880188951774496 0.05
OBS: 34.871037915465 z_PS1 1220.1878 56.1917 19.783933271460068 0.05
OBS: 39.22991765489813 z_PS1 930.837 42.8666 20.077815943896947 0.05
END:
