# 6902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6902
MWEBV: 0
REDSHIFT_HELIO: 0.06916438531105662
REDSHIFT_CMB: 0.06916438531105662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.553315082488453 g_PS1 2311.3773 106.4429 19.09032286929582 0.05
OBS: -4.2766575412442265 g_PS1 3585.9128 165.1374 18.613500674951524 0.05
OBS: 0.0 g_PS1 4005.0077 184.4374 18.493491616395392 0.05
OBS: 4.2766575412442265 g_PS1 2946.2725 135.6809 18.82681773140518 0.05
OBS: 8.553315082488453 g_PS1 2242.4336 103.2679 19.123201000103315 0.05
OBS: 12.82997262373268 g_PS1 1455.468 67.0268 19.592493312561277 0.05
OBS: 17.106630164976906 g_PS1 1155.2443 53.201 19.84331537113481 0.05
OBS: 21.383287706221132 g_PS1 721.2907 33.2167 20.354724192466364 0.05
OBS: 25.65994524746536 g_PS1 480.4731 22.1266 20.79582720233677 0.05
OBS: 29.936602788709585 g_PS1 360.0531 16.5811 21.109083520025543 0.05
OBS: 34.21326032995381 g_PS1 279.1108 12.8535 21.385558323118634 0.05
OBS: 38.48991787119804 g_PS1 242.0133 11.1451 21.540401715387205 0.05
OBS: -8.553315082488453 r_PS1 2122.211 97.7314 19.18302859332295 0.05
OBS: -4.2766575412442265 r_PS1 3358.0925 154.6459 18.68476837304765 0.05
OBS: 0.0 r_PS1 3652.2745 168.1935 18.59359147808815 0.05
OBS: 4.2766575412442265 r_PS1 3789.1836 174.4984 18.553635880650305 0.05
OBS: 8.553315082488453 r_PS1 2878.0341 132.5384 18.85226017918577 0.05
OBS: 12.82997262373268 r_PS1 2405.1971 110.7634 19.04712331698443 0.05
OBS: 17.106630164976906 r_PS1 1964.1222 90.4512 19.267078725607764 0.05
OBS: 21.383287706221132 r_PS1 1512.3511 69.6463 19.550868436473383 0.05
OBS: 25.65994524746536 r_PS1 1256.1706 57.8488 19.75237844086372 0.05
OBS: 29.936602788709585 r_PS1 891.4641 41.0534 20.124740349346066 0.05
OBS: 34.21326032995381 r_PS1 712.2671 32.8011 20.368392755817613 0.05
OBS: 38.48991787119804 r_PS1 625.0283 28.7836 20.510250835138212 0.05
OBS: -8.553315082488453 i_PS1 1668.7824 76.8503 19.444000711005373 0.05
OBS: -4.2766575412442265 i_PS1 2511.4215 115.6552 19.00020097710915 0.05
OBS: 0.0 i_PS1 2521.7786 116.1322 18.995732630417496 0.05
OBS: 4.2766575412442265 i_PS1 2201.0578 101.3625 19.143421369696156 0.05
OBS: 8.553315082488453 i_PS1 1868.43 86.0444 19.32130789565584 0.05
OBS: 12.82997262373268 i_PS1 1456.6876 67.0829 19.591583949115233 0.05
OBS: 17.106630164976906 i_PS1 1579.1314 72.7217 19.503954317137953 0.05
OBS: 21.383287706221132 i_PS1 1584.9429 72.9893 19.4999659445818 0.05
OBS: 25.65994524746536 i_PS1 1321.8544 60.8736 19.697040957895425 0.05
OBS: 29.936602788709585 i_PS1 985.3617 45.3776 20.01601081920342 0.05
OBS: 34.21326032995381 i_PS1 711.5022 32.7659 20.3695593699735 0.05
OBS: 38.48991787119804 i_PS1 655.1919 30.1727 20.45907866379928 0.05
OBS: -8.553315082488453 z_PS1 1503.2697 69.2281 19.557407749253287 0.05
OBS: -4.2766575412442265 z_PS1 2123.9583 97.8119 19.182135027750885 0.05
OBS: 0.0 z_PS1 2141.8604 98.6363 19.17302209437657 0.05
OBS: 4.2766575412442265 z_PS1 1931.8231 88.9637 19.28508160555116 0.05
OBS: 8.553315082488453 z_PS1 1339.3933 61.6813 19.68272969880334 0.05
OBS: 12.82997262373268 z_PS1 1009.9047 46.5078 19.98929906865419 0.05
OBS: 17.106630164976906 z_PS1 1160.0884 53.424 19.838772320623587 0.05
OBS: 21.383287706221132 z_PS1 1257.1472 57.8938 19.75153465632617 0.05
OBS: 25.65994524746536 z_PS1 1091.1103 50.2475 19.90532833514421 0.05
OBS: 29.936602788709585 z_PS1 939.5322 43.2671 20.067720770086673 0.05
OBS: 34.21326032995381 z_PS1 649.2395 29.8986 20.468987587137395 0.05
OBS: 38.48991787119804 z_PS1 536.5349 24.7083 20.676005002488026 0.05
END:
