# 8744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8744
MWEBV: 0
REDSHIFT_HELIO: 0.07141859274849158
REDSHIFT_CMB: 0.07141859274849158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571348741987933 g_PS1 2857.8399 131.6084 18.85990527976088 0.05
OBS: -4.285674370993966 g_PS1 4655.485 214.393 18.3300876746563 0.05
OBS: 0.0 g_PS1 4784.027 220.3126 18.30051593445228 0.05
OBS: 4.285674370993966 g_PS1 4455.9462 205.2039 18.377650164574007 0.05
OBS: 8.571348741987933 g_PS1 3000.4651 138.1765 18.807028541592437 0.05
OBS: 12.8570231129819 g_PS1 2263.5926 104.2423 19.113004331942346 0.05
OBS: 17.142697483975866 g_PS1 1791.686 82.5102 19.366845226470193 0.05
OBS: 21.428371854969832 g_PS1 1172.9037 54.0142 19.826844127310753 0.05
OBS: 25.7140462259638 g_PS1 871.7238 40.1444 20.149052708841587 0.05
OBS: 29.999720596957765 g_PS1 599.5143 27.6087 20.555501110409843 0.05
OBS: 34.28539496795173 g_PS1 478.5667 22.0388 20.800143917652854 0.05
OBS: 38.5710693389457 g_PS1 418.271 19.2621 20.94635562707387 0.05
OBS: -8.571348741987933 r_PS1 3073.6852 141.5484 18.780851525716173 0.05
OBS: -4.285674370993966 r_PS1 4585.3215 211.1619 18.34657553073935 0.05
OBS: 0.0 r_PS1 4728.354 217.7488 18.313225029484276 0.05
OBS: 4.285674370993966 r_PS1 4464.4457 205.5953 18.375581137654734 0.05
OBS: 8.571348741987933 r_PS1 3447.3204 158.755 18.65629588341861 0.05
OBS: 12.8570231129819 r_PS1 3005.7942 138.4219 18.80510189967495 0.05
OBS: 17.142697483975866 r_PS1 2331.2155 107.3564 19.081043948591926 0.05
OBS: 21.428371854969832 r_PS1 2356.2097 108.5075 19.06946513200654 0.05
OBS: 25.7140462259638 r_PS1 1893.2086 87.1855 19.307003828622243 0.05
OBS: 29.999720596957765 r_PS1 1567.4253 72.1826 19.512032860858238 0.05
OBS: 34.28539496795173 r_PS1 1065.732 49.0788 19.930879987119198 0.05
OBS: 38.5710693389457 r_PS1 889.0878 40.944 20.127638432653647 0.05
OBS: -8.571348741987933 i_PS1 2521.011 116.0968 18.996063138927024 0.05
OBS: -4.285674370993966 i_PS1 3310.0516 152.4335 18.700413084629396 0.05
OBS: 0.0 i_PS1 3344.9085 154.0387 18.689039379483013 0.05
OBS: 4.285674370993966 i_PS1 3099.7883 142.7505 18.771669895829692 0.05
OBS: 8.571348741987933 i_PS1 2440.3335 112.3815 19.03137702664175 0.05
OBS: 12.8570231129819 i_PS1 1940.937 89.3835 19.279971396679617 0.05
OBS: 17.142697483975866 i_PS1 1780.3748 81.9893 19.37372138096281 0.05
OBS: 21.428371854969832 i_PS1 1882.991 86.7149 19.312879417254905 0.05
OBS: 25.7140462259638 i_PS1 1950.5412 89.8257 19.274612200318785 0.05
OBS: 29.999720596957765 i_PS1 1584.9824 72.9911 19.49993891955135 0.05
OBS: 34.28539496795173 i_PS1 1339.2633 61.6754 19.682835061610945 0.05
OBS: 38.5710693389457 i_PS1 1006.233 46.3387 19.993253617271762 0.05
OBS: -8.571348741987933 z_PS1 2020.2888 93.0377 19.236466359664895 0.05
OBS: -4.285674370993966 z_PS1 2933.9695 135.1143 18.831361010423873 0.05
OBS: 0.0 z_PS1 2817.2381 129.7386 18.875441101347118 0.05
OBS: 4.285674370993966 z_PS1 2183.937 100.574 19.151899747348974 0.05
OBS: 8.571348741987933 z_PS1 1735.8075 79.9369 19.40124608474207 0.05
OBS: 12.8570231129819 z_PS1 1555.7818 71.6464 19.520128307572588 0.05
OBS: 17.142697483975866 z_PS1 1457.297 67.111 19.591129845814304 0.05
OBS: 21.428371854969832 z_PS1 1424.7441 65.6119 19.615657854345827 0.05
OBS: 25.7140462259638 z_PS1 1502.8257 69.2077 19.55772847303212 0.05
OBS: 29.999720596957765 z_PS1 1327.3327 61.1259 19.69255053180022 0.05
OBS: 34.28539496795173 z_PS1 1098.3284 50.5799 19.898169463321576 0.05
OBS: 38.5710693389457 z_PS1 949.1768 43.7112 20.056632228537904 0.05
END:
